timestamp,open,high,low,close,volume
2021-02-15 06:00:00+00:00,1.21381,1.21452,1.21307,1.21346,15454.0
2021-02-15 10:00:00+00:00,1.21344,1.21404,1.21239,1.21268,11590.0
2021-02-15 14:00:00+00:00,1.2127,1.21382,1.21209,1.2131,9450.0
2021-02-15 18:00:00+00:00,1.21311,1.21349,1.21263,1.2128,1522.0
2021-02-15 22:00:00+00:00,1.21298,1.21468,1.21256,1.21427,4478.0
2021-02-16 02:00:00+00:00,1.21428,1.21503,1.21328,1.21366,5526.0
2021-02-16 06:00:00+00:00,1.21364,1.21574,1.21286,1.21528,16200.0
2021-02-16 10:00:00+00:00,1.21526,1.21696,1.21064,1.21084,21959.0
2021-02-16 14:00:00+00:00,1.21082,1.21239,1.20951,1.21089,31150.0
2021-02-16 18:00:00+00:00,1.21088,1.21179,1.21034,1.21045,6550.0
2021-02-16 22:00:00+00:00,1.21069,1.21096,1.20834,1.2093,8543.0
2021-02-17 02:00:00+00:00,1.20932,1.20985,1.2086,1.20934,7387.0
2021-02-17 06:00:00+00:00,1.20934,1.20935,1.20598,1.2068,22176.0
2021-02-17 10:00:00+00:00,1.2068,1.20695,1.20306,1.20337,22185.0
2021-02-17 14:00:00+00:00,1.20336,1.20478,1.20233,1.20452,26278.0
2021-02-17 18:00:00+00:00,1.20454,1.20458,1.20344,1.20412,7403.0
2021-02-17 22:00:00+00:00,1.20412,1.20502,1.20407,1.20448,5231.0
2021-02-18 02:00:00+00:00,1.20446,1.20466,1.20357,1.2046,5334.0
2021-02-18 06:00:00+00:00,1.20458,1.20754,1.20366,1.20737,17373.0
2021-02-18 10:00:00+00:00,1.20736,1.209,1.20626,1.20848,22098.0
2021-02-18 14:00:00+00:00,1.20848,1.20866,1.20622,1.20818,26035.0
2021-02-18 18:00:00+00:00,1.20816,1.20947,1.20797,1.2093,6450.0
2021-02-18 22:00:00+00:00,1.20908,1.20986,1.20864,1.20879,4600.0
2021-02-19 02:00:00+00:00,1.2088,1.20964,1.20824,1.20944,6225.0
2021-02-19 06:00:00+00:00,1.20942,1.21414,1.20907,1.2134,18955.0
2021-02-19 10:00:00+00:00,1.21338,1.21445,1.21262,1.21308,20433.0
2021-02-19 14:00:00+00:00,1.21307,1.21402,1.21175,1.21272,20943.0
2021-02-19 18:00:00+00:00,1.21272,1.21278,1.21078,1.21184,8744.0
2021-02-21 22:00:00+00:00,1.21173,1.21356,1.2115,1.21266,7289.0
2021-02-22 02:00:00+00:00,1.21265,1.21293,1.21126,1.21204,8254.0
2021-02-22 06:00:00+00:00,1.21204,1.21244,1.20912,1.21082,24694.0
2021-02-22 10:00:00+00:00,1.21081,1.21542,1.21078,1.21474,22862.0
2021-02-22 14:00:00+00:00,1.21476,1.21678,1.21292,1.21654,31049.0
2021-02-22 18:00:00+00:00,1.21653,1.21694,1.21506,1.21581,7474.0
2021-02-22 22:00:00+00:00,1.2157,1.21771,1.21569,1.21757,5916.0
2021-02-23 02:00:00+00:00,1.21758,1.21772,1.21647,1.21702,5326.0
2021-02-23 06:00:00+00:00,1.21702,1.218,1.21452,1.2149,20778.0
2021-02-23 10:00:00+00:00,1.21492,1.21581,1.21354,1.21494,22118.0
2021-02-23 14:00:00+00:00,1.21492,1.21666,1.21354,1.21461,34716.0
2021-02-23 18:00:00+00:00,1.2146,1.21576,1.21418,1.21508,10066.0
2021-02-23 22:00:00+00:00,1.21496,1.21664,1.21429,1.21586,11930.0
2021-02-24 02:00:00+00:00,1.21588,1.21624,1.21456,1.21481,11202.0
2021-02-24 06:00:00+00:00,1.2148,1.21748,1.21441,1.21628,27180.0
2021-02-24 10:00:00+00:00,1.21626,1.21725,1.21234,1.21334,28972.0
2021-02-24 14:00:00+00:00,1.21333,1.21468,1.21092,1.21418,36372.0
2021-02-24 18:00:00+00:00,1.2142,1.21746,1.21392,1.21708,12323.0
2021-02-24 22:00:00+00:00,1.21711,1.21724,1.21566,1.21576,6955.0
2021-02-25 02:00:00+00:00,1.21574,1.2183,1.2156,1.21782,8485.0
2021-02-25 06:00:00+00:00,1.21782,1.22228,1.21678,1.22201,25736.0
2021-02-25 10:00:00+00:00,1.222,1.22379,1.22113,1.22124,33956.0
2021-02-25 14:00:00+00:00,1.22125,1.22431,1.2209,1.22126,47757.0
2021-02-25 18:00:00+00:00,1.22126,1.2214,1.21606,1.21745,44658.0
2021-02-25 22:00:00+00:00,1.21788,1.21838,1.21376,1.2164,20477.0
2021-02-26 02:00:00+00:00,1.21638,1.21828,1.21452,1.2154,19665.0
2021-02-26 06:00:00+00:00,1.2154,1.21596,1.21228,1.21253,37624.0
2021-02-26 10:00:00+00:00,1.21252,1.21293,1.20927,1.21235,41944.0
2021-02-26 14:00:00+00:00,1.21237,1.21415,1.20736,1.208,56126.0
2021-02-26 18:00:00+00:00,1.208,1.20901,1.20622,1.20734,20719.0
2021-02-28 22:00:00+00:00,1.20713,1.21012,1.2071,1.20842,11221.0
2021-03-01 02:00:00+00:00,1.20842,1.20889,1.20748,1.20848,10415.0
2021-03-01 06:00:00+00:00,1.20848,1.2093,1.20285,1.20386,23646.0
2021-03-01 10:00:00+00:00,1.20388,1.20558,1.20374,1.20531,21680.0
2021-03-01 14:00:00+00:00,1.2053,1.20693,1.20275,1.20409,33683.0
2021-03-01 18:00:00+00:00,1.2041,1.20516,1.20326,1.20497,10862.0
2021-03-01 22:00:00+00:00,1.20494,1.20508,1.20272,1.20314,7374.0
2021-03-02 02:00:00+00:00,1.20312,1.2036,1.20152,1.20218,13819.0
2021-03-02 06:00:00+00:00,1.20218,1.2027,1.19918,1.20063,25206.0
2021-03-02 10:00:00+00:00,1.20062,1.20376,1.20062,1.2029,23447.0
2021-03-02 14:00:00+00:00,1.20288,1.20849,1.2028,1.20798,27996.0
2021-03-02 18:00:00+00:00,1.20798,1.20945,1.20794,1.20912,9371.0
2021-03-02 22:00:00+00:00,1.20916,1.20934,1.2083,1.20916,4932.0
2021-03-03 02:00:00+00:00,1.20916,1.2092,1.20827,1.20842,4571.0
2021-03-03 06:00:00+00:00,1.20841,1.21134,1.20742,1.21014,23629.0
2021-03-03 10:00:00+00:00,1.21012,1.21032,1.20434,1.20546,25799.0
2021-03-03 14:00:00+00:00,1.20548,1.20806,1.20428,1.20704,35300.0
2021-03-03 18:00:00+00:00,1.20702,1.20786,1.20614,1.20636,15202.0
2021-03-03 22:00:00+00:00,1.20648,1.2067,1.20436,1.2062,6945.0
2021-03-04 02:00:00+00:00,1.20618,1.20632,1.20438,1.20564,9487.0
2021-03-04 06:00:00+00:00,1.20564,1.20626,1.20266,1.20325,22370.0
2021-03-04 10:00:00+00:00,1.20327,1.20492,1.20276,1.20359,22918.0
2021-03-04 14:00:00+00:00,1.20358,1.20537,1.19902,1.19939,44647.0
2021-03-04 18:00:00+00:00,1.19938,1.19999,1.19616,1.19723,38402.0
2021-03-04 22:00:00+00:00,1.19698,1.19776,1.19531,1.19608,9461.0
2021-03-05 02:00:00+00:00,1.19607,1.19649,1.19518,1.19596,10356.0
2021-03-05 06:00:00+00:00,1.19595,1.1961,1.19141,1.19277,30548.0
2021-03-05 10:00:00+00:00,1.19275,1.19433,1.18934,1.1918,36195.0
2021-03-05 14:00:00+00:00,1.19182,1.19463,1.19054,1.1912,62263.0
2021-03-05 18:00:00+00:00,1.1912,1.1923,1.19053,1.1913,18082.0
2021-03-07 22:00:00+00:00,1.19188,1.19324,1.19176,1.19273,9881.0
2021-03-08 02:00:00+00:00,1.1927,1.19284,1.18987,1.19124,14020.0
2021-03-08 06:00:00+00:00,1.19123,1.19148,1.18652,1.18722,27777.0
2021-03-08 10:00:00+00:00,1.18724,1.18808,1.18568,1.18712,27217.0
2021-03-08 14:00:00+00:00,1.18712,1.18873,1.18458,1.18566,39076.0
2021-03-08 18:00:00+00:00,1.18568,1.1865,1.18442,1.1846,13740.0
2021-03-08 22:00:00+00:00,1.18488,1.18528,1.18356,1.18384,9961.0
2021-03-09 02:00:00+00:00,1.18384,1.18672,1.18381,1.1854,15135.0
2021-03-09 06:00:00+00:00,1.18541,1.19092,1.18513,1.19056,27570.0
2021-03-09 10:00:00+00:00,1.19054,1.19158,1.18824,1.18918,26551.0
2021-03-09 14:00:00+00:00,1.1892,1.19091,1.18814,1.18864,33331.0
2021-03-09 18:00:00+00:00,1.18862,1.1905,1.18848,1.19016,12868.0
2021-03-09 22:00:00+00:00,1.18987,1.19029,1.18841,1.18852,6457.0
2021-03-10 02:00:00+00:00,1.18853,1.18856,1.18705,1.18751,9610.0
2021-03-10 06:00:00+00:00,1.18753,1.19016,1.1869,1.18998,18953.0
2021-03-10 10:00:00+00:00,1.19,1.1913,1.18818,1.19107,27745.0
2021-03-10 14:00:00+00:00,1.19108,1.1925,1.1886,1.19083,34190.0
2021-03-10 18:00:00+00:00,1.19084,1.19299,1.19016,1.19286,17371.0
2021-03-10 22:00:00+00:00,1.1928,1.19294,1.19158,1.19218,5078.0
2021-03-11 02:00:00+00:00,1.1922,1.19348,1.1922,1.19272,8487.0
2021-03-11 06:00:00+00:00,1.19275,1.1969,1.19191,1.19637,21665.0
2021-03-11 10:00:00+00:00,1.19638,1.19737,1.19428,1.19572,30401.0
2021-03-11 14:00:00+00:00,1.19571,1.19791,1.1928,1.19722,33073.0
2021-03-11 18:00:00+00:00,1.19721,1.199,1.19714,1.19856,15092.0
2021-03-11 22:00:00+00:00,1.19818,1.19886,1.19802,1.19843,4587.0
2021-03-12 02:00:00+00:00,1.19846,1.19846,1.19598,1.19635,9687.0
2021-03-12 06:00:00+00:00,1.19636,1.19636,1.19111,1.19178,26413.0
2021-03-12 10:00:00+00:00,1.1918,1.19403,1.19099,1.19265,24762.0
2021-03-12 14:00:00+00:00,1.19266,1.19568,1.19114,1.1948,33864.0
2021-03-12 18:00:00+00:00,1.1948,1.19614,1.19446,1.19525,9868.0
2021-03-14 21:00:00+00:00,1.19516,1.19563,1.19426,1.19514,4857.0
2021-03-15 01:00:00+00:00,1.19512,1.19674,1.19426,1.19433,9671.0
2021-03-15 05:00:00+00:00,1.19436,1.19438,1.19179,1.19368,17532.0
2021-03-15 09:00:00+00:00,1.19367,1.19403,1.19192,1.1925,17099.0
2021-03-15 13:00:00+00:00,1.19251,1.19374,1.19112,1.19231,23645.0
2021-03-15 17:00:00+00:00,1.1923,1.19337,1.19194,1.19302,7918.0
2021-03-15 21:00:00+00:00,1.19262,1.19362,1.19224,1.19229,2788.0
2021-03-16 01:00:00+00:00,1.19232,1.19388,1.19222,1.19378,6781.0
2021-03-16 05:00:00+00:00,1.19376,1.19389,1.19136,1.19268,12309.0
2021-03-16 09:00:00+00:00,1.19267,1.1952,1.19204,1.1923,20693.0
2021-03-16 13:00:00+00:00,1.19228,1.19274,1.18822,1.18932,30223.0
2021-03-16 17:00:00+00:00,1.18931,1.19102,1.18926,1.19027,12805.0
2021-03-16 21:00:00+00:00,1.19009,1.19062,1.19,1.19015,3128.0
2021-03-17 01:00:00+00:00,1.19014,1.19042,1.18927,1.19036,5342.0
2021-03-17 05:00:00+00:00,1.19034,1.19082,1.18862,1.18981,9544.0
2021-03-17 09:00:00+00:00,1.18982,1.19168,1.18913,1.19118,16990.0
2021-03-17 13:00:00+00:00,1.19116,1.19152,1.1897,1.19016,20561.0
2021-03-17 17:00:00+00:00,1.19018,1.19856,1.18977,1.19794,36628.0
2021-03-17 21:00:00+00:00,1.19781,1.19877,1.19774,1.19855,5306.0
2021-03-18 01:00:00+00:00,1.19854,1.19866,1.19554,1.19614,10071.0
2021-03-18 05:00:00+00:00,1.19612,1.1989,1.1935,1.19474,22417.0
2021-03-18 09:00:00+00:00,1.19472,1.19504,1.19218,1.19282,25875.0
2021-03-18 13:00:00+00:00,1.1928,1.19388,1.19086,1.19204,31191.0
2021-03-18 17:00:00+00:00,1.19205,1.19318,1.19062,1.1916,17131.0
2021-03-18 21:00:00+00:00,1.19124,1.19206,1.19044,1.19074,4072.0
2021-03-19 01:00:00+00:00,1.19075,1.192,1.1902,1.19189,9072.0
2021-03-19 05:00:00+00:00,1.19187,1.19371,1.1911,1.1923,15752.0
2021-03-19 09:00:00+00:00,1.19231,1.19234,1.18906,1.18998,18390.0
2021-03-19 13:00:00+00:00,1.18997,1.1912,1.18739,1.19076,37478.0
2021-03-19 17:00:00+00:00,1.19074,1.19126,1.1902,1.19042,9232.0
2021-03-21 21:00:00+00:00,1.1874,1.18927,1.18676,1.18852,4520.0
2021-03-22 01:00:00+00:00,1.1885,1.18991,1.18752,1.18936,6342.0
2021-03-22 05:00:00+00:00,1.18935,1.19062,1.18746,1.19022,16655.0
2021-03-22 09:00:00+00:00,1.19023,1.19315,1.18933,1.19232,18757.0
2021-03-22 13:00:00+00:00,1.1923,1.19396,1.19108,1.19392,22548.0
2021-03-22 17:00:00+00:00,1.19393,1.1947,1.19324,1.19326,6893.0
2021-03-22 21:00:00+00:00,1.19331,1.19409,1.19286,1.19336,3270.0
2021-03-23 01:00:00+00:00,1.19335,1.19372,1.1923,1.19234,7073.0
2021-03-23 05:00:00+00:00,1.19232,1.19319,1.1886,1.18988,15264.0
2021-03-23 09:00:00+00:00,1.18987,1.19002,1.18774,1.18892,22242.0
2021-03-23 13:00:00+00:00,1.18893,1.18915,1.18583,1.18635,22196.0
2021-03-23 17:00:00+00:00,1.18636,1.18662,1.18422,1.18493,10915.0
2021-03-23 21:00:00+00:00,1.18483,1.18534,1.18362,1.18428,3877.0
2021-03-24 01:00:00+00:00,1.1843,1.18511,1.18398,1.18465,6929.0
2021-03-24 05:00:00+00:00,1.18464,1.18474,1.18124,1.18268,18988.0
2021-03-24 09:00:00+00:00,1.1827,1.1845,1.18189,1.18338,19197.0
2021-03-24 13:00:00+00:00,1.18336,1.18391,1.18144,1.18236,22766.0
2021-03-24 17:00:00+00:00,1.18238,1.18306,1.18096,1.18128,10919.0
2021-03-24 21:00:00+00:00,1.18133,1.18177,1.1809,1.18177,3101.0
2021-03-25 01:00:00+00:00,1.18174,1.18278,1.18042,1.18207,9067.0
2021-03-25 05:00:00+00:00,1.18206,1.18262,1.18014,1.18051,14643.0
2021-03-25 09:00:00+00:00,1.18052,1.18182,1.17912,1.17974,18858.0
2021-03-25 13:00:00+00:00,1.17972,1.18156,1.17626,1.17628,29973.0
2021-03-25 17:00:00+00:00,1.17629,1.17819,1.17618,1.17644,15780.0
2021-03-25 21:00:00+00:00,1.1765,1.17839,1.1765,1.17821,3729.0
2021-03-26 01:00:00+00:00,1.17822,1.17848,1.17747,1.17766,4738.0
2021-03-26 05:00:00+00:00,1.17768,1.17893,1.17752,1.17875,11108.0
2021-03-26 09:00:00+00:00,1.17874,1.17974,1.17718,1.17762,15876.0
2021-03-26 13:00:00+00:00,1.17761,1.1805,1.17761,1.17988,22638.0
2021-03-26 17:00:00+00:00,1.1799,1.18002,1.17843,1.17941,10741.0
2021-03-28 21:00:00+00:00,1.17941,1.17941,1.17778,1.17806,3061.0
2021-03-29 01:00:00+00:00,1.17804,1.17911,1.17751,1.17789,5244.0
2021-03-29 05:00:00+00:00,1.17788,1.17938,1.1763,1.17666,17429.0
2021-03-29 09:00:00+00:00,1.17668,1.17886,1.17646,1.17856,17451.0
2021-03-29 13:00:00+00:00,1.17855,1.17928,1.17606,1.17737,23384.0
2021-03-29 17:00:00+00:00,1.17736,1.17784,1.1763,1.1765,8794.0
2021-03-29 21:00:00+00:00,1.1764,1.17758,1.1764,1.17704,2495.0
2021-03-30 01:00:00+00:00,1.17702,1.17738,1.17601,1.17642,5137.0
2021-03-30 05:00:00+00:00,1.1764,1.17656,1.1733,1.17464,17575.0
2021-03-30 09:00:00+00:00,1.17464,1.17498,1.17273,1.17314,17567.0
2021-03-30 13:00:00+00:00,1.17312,1.17376,1.17114,1.17185,23092.0
2021-03-30 17:00:00+00:00,1.17186,1.17232,1.17139,1.17158,5592.0
2021-03-30 21:00:00+00:00,1.17175,1.17261,1.17151,1.17226,2938.0
2021-03-31 01:00:00+00:00,1.17224,1.17241,1.17042,1.17077,5781.0
2021-03-31 05:00:00+00:00,1.17078,1.17481,1.17048,1.17464,16528.0
2021-03-31 09:00:00+00:00,1.17462,1.17463,1.17212,1.17256,16080.0
2021-03-31 13:00:00+00:00,1.17257,1.176,1.17211,1.175,23629.0
2021-03-31 17:00:00+00:00,1.17498,1.17554,1.17196,1.17308,10216.0
2021-03-31 21:00:00+00:00,1.17298,1.17323,1.17211,1.17293,4051.0
2021-04-01 01:00:00+00:00,1.17294,1.1733,1.17145,1.17158,6485.0
2021-04-01 05:00:00+00:00,1.17156,1.17446,1.17126,1.17278,16338.0
2021-04-01 09:00:00+00:00,1.17276,1.17539,1.17243,1.17453,15395.0
2021-04-01 13:00:00+00:00,1.17454,1.178,1.1739,1.17732,22757.0
2021-04-01 17:00:00+00:00,1.1773,1.17787,1.17668,1.17774,7256.0
2021-04-01 21:00:00+00:00,1.1777,1.17842,1.17703,1.17716,2104.0
2021-04-02 01:00:00+00:00,1.17715,1.17814,1.17693,1.1778,4309.0
2021-04-02 05:00:00+00:00,1.17782,1.17868,1.17696,1.17822,5018.0
2021-04-02 09:00:00+00:00,1.17821,1.17862,1.17575,1.17688,7013.0
2021-04-02 13:00:00+00:00,1.17687,1.1769,1.17494,1.17612,7200.0
2021-04-02 17:00:00+00:00,1.17606,1.17662,1.17581,1.17602,1164.0
2021-04-04 21:00:00+00:00,1.17608,1.17681,1.17558,1.17651,3404.0
2021-04-05 01:00:00+00:00,1.1765,1.1772,1.1759,1.17591,3080.0
2021-04-05 05:00:00+00:00,1.17592,1.17608,1.17408,1.17474,6997.0
2021-04-05 09:00:00+00:00,1.17472,1.1781,1.17376,1.1779,8930.0
2021-04-05 13:00:00+00:00,1.17791,1.18167,1.17781,1.18161,13672.0
2021-04-05 17:00:00+00:00,1.1816,1.18196,1.18078,1.18123,4335.0
2021-04-05 21:00:00+00:00,1.18123,1.18217,1.18118,1.1814,1803.0
2021-04-06 01:00:00+00:00,1.18142,1.18172,1.17998,1.18056,6674.0
2021-04-06 05:00:00+00:00,1.18058,1.1821,1.1795,1.18138,15413.0
2021-04-06 09:00:00+00:00,1.18141,1.18334,1.18024,1.18288,17856.0
2021-04-06 13:00:00+00:00,1.1829,1.1856,1.18262,1.18556,15721.0
2021-04-06 17:00:00+00:00,1.18556,1.18778,1.18521,1.18765,7376.0
2021-04-06 21:00:00+00:00,1.18758,1.18788,1.18686,1.18724,2634.0
2021-04-07 01:00:00+00:00,1.18723,1.1878,1.18656,1.18708,6357.0
2021-04-07 05:00:00+00:00,1.1871,1.18875,1.1864,1.18862,17513.0
2021-04-07 09:00:00+00:00,1.18862,1.18984,1.1877,1.18848,18544.0
2021-04-07 13:00:00+00:00,1.18846,1.19149,1.18818,1.18823,21576.0
2021-04-07 17:00:00+00:00,1.18822,1.18869,1.18608,1.18718,8343.0
2021-04-07 21:00:00+00:00,1.1867,1.18742,1.18656,1.18666,2440.0
2021-04-08 01:00:00+00:00,1.18667,1.1874,1.18608,1.18728,5072.0
2021-04-08 05:00:00+00:00,1.1873,1.18932,1.18673,1.18814,13142.0
2021-04-08 09:00:00+00:00,1.18812,1.1895,1.18618,1.18927,16540.0
2021-04-08 13:00:00+00:00,1.18928,1.19275,1.18836,1.19216,22152.0
2021-04-08 17:00:00+00:00,1.19214,1.19232,1.1912,1.19154,6042.0
2021-04-08 21:00:00+00:00,1.1915,1.19202,1.19107,1.19192,2558.0
2021-04-09 01:00:00+00:00,1.19194,1.19202,1.1903,1.19042,5107.0
2021-04-09 05:00:00+00:00,1.19041,1.19044,1.18838,1.18858,16309.0
2021-04-09 09:00:00+00:00,1.18856,1.19004,1.18671,1.1876,17066.0
2021-04-09 13:00:00+00:00,1.18762,1.19034,1.18706,1.19002,17884.0
2021-04-09 17:00:00+00:00,1.19,1.19106,1.1899,1.18998,5688.0
2021-04-11 21:00:00+00:00,1.18906,1.19042,1.18905,1.18976,3319.0
2021-04-12 01:00:00+00:00,1.18978,1.18988,1.18856,1.18882,7816.0
2021-04-12 05:00:00+00:00,1.1888,1.18943,1.18712,1.18839,13479.0
2021-04-12 09:00:00+00:00,1.18838,1.19184,1.18838,1.19142,15194.0
2021-04-12 13:00:00+00:00,1.19143,1.19192,1.19036,1.19159,15904.0
2021-04-12 17:00:00+00:00,1.19158,1.19174,1.1899,1.19114,5905.0
2021-04-12 21:00:00+00:00,1.19106,1.1916,1.19023,1.19042,3058.0
2021-04-13 01:00:00+00:00,1.1904,1.19046,1.1886,1.18874,7242.0
2021-04-13 05:00:00+00:00,1.18876,1.19089,1.18828,1.1901,15245.0
2021-04-13 09:00:00+00:00,1.19011,1.19346,1.1878,1.19244,27597.0
2021-04-13 13:00:00+00:00,1.19243,1.19436,1.19232,1.1938,21096.0
2021-04-13 17:00:00+00:00,1.19381,1.1956,1.19379,1.19487,8855.0
2021-04-13 21:00:00+00:00,1.1948,1.19585,1.19476,1.19544,3190.0
2021-04-14 01:00:00+00:00,1.19545,1.19642,1.19526,1.19628,7165.0
2021-04-14 05:00:00+00:00,1.19626,1.1974,1.1955,1.19668,15899.0
2021-04-14 09:00:00+00:00,1.19666,1.19696,1.19511,1.19638,14238.0
2021-04-14 13:00:00+00:00,1.19639,1.19874,1.19529,1.19851,19932.0
2021-04-14 17:00:00+00:00,1.19852,1.19856,1.19698,1.1979,7653.0
2021-04-14 21:00:00+00:00,1.19785,1.19888,1.19778,1.19864,2655.0
2021-04-15 01:00:00+00:00,1.19861,1.199,1.19698,1.19704,7014.0
2021-04-15 05:00:00+00:00,1.19702,1.19904,1.19702,1.1981,12253.0
2021-04-15 09:00:00+00:00,1.19808,1.19934,1.19571,1.19584,17115.0
2021-04-15 13:00:00+00:00,1.19584,1.1984,1.19562,1.1971,21078.0
2021-04-15 17:00:00+00:00,1.19708,1.19774,1.19571,1.19665,8899.0
2021-04-15 21:00:00+00:00,1.19665,1.19748,1.19562,1.19571,2591.0
2021-04-16 01:00:00+00:00,1.19572,1.19642,1.19506,1.19634,6992.0
2021-04-16 05:00:00+00:00,1.19632,1.19889,1.19584,1.19781,16102.0
2021-04-16 09:00:00+00:00,1.19782,1.1995,1.19692,1.19838,16846.0
2021-04-16 13:00:00+00:00,1.19838,1.19938,1.1975,1.19806,12913.0
2021-04-16 17:00:00+00:00,1.19807,1.19836,1.19724,1.19822,3926.0
2021-04-18 21:00:00+00:00,1.19734,1.19778,1.19608,1.19614,3993.0
2021-04-19 01:00:00+00:00,1.19616,1.19642,1.19426,1.19586,7058.0
2021-04-19 05:00:00+00:00,1.19588,1.20327,1.19582,1.20251,22149.0
2021-04-19 09:00:00+00:00,1.20252,1.2048,1.2022,1.20403,19065.0
2021-04-19 13:00:00+00:00,1.20404,1.20408,1.20151,1.20382,18932.0
2021-04-19 17:00:00+00:00,1.20383,1.2041,1.20332,1.20369,5786.0
2021-04-19 21:00:00+00:00,1.20382,1.20456,1.20344,1.20393,2458.0
2021-04-20 01:00:00+00:00,1.20394,1.2072,1.20375,1.20632,9167.0
2021-04-20 05:00:00+00:00,1.2063,1.20799,1.20485,1.20687,20842.0
2021-04-20 09:00:00+00:00,1.20686,1.2071,1.20263,1.20348,17321.0
2021-04-20 13:00:00+00:00,1.20346,1.20568,1.20256,1.20304,22504.0
2021-04-20 17:00:00+00:00,1.20303,1.2037,1.20224,1.20364,7192.0
2021-04-20 21:00:00+00:00,1.2034,1.20438,1.20307,1.20347,3006.0
2021-04-21 01:00:00+00:00,1.20346,1.20422,1.20246,1.20276,6163.0
2021-04-21 05:00:00+00:00,1.20275,1.20354,1.20034,1.20062,14589.0
2021-04-21 09:00:00+00:00,1.20063,1.20162,1.19985,1.20141,14292.0
2021-04-21 13:00:00+00:00,1.20142,1.20392,1.19992,1.20275,21339.0
2021-04-21 17:00:00+00:00,1.20276,1.20361,1.20266,1.20349,5552.0
2021-04-21 21:00:00+00:00,1.2033,1.204,1.20326,1.20368,2082.0
2021-04-22 01:00:00+00:00,1.20366,1.20469,1.20324,1.20338,7525.0
2021-04-22 05:00:00+00:00,1.20337,1.20496,1.20241,1.20262,13228.0
2021-04-22 09:00:00+00:00,1.2026,1.20665,1.20222,1.20646,19435.0
2021-04-22 13:00:00+00:00,1.20646,1.20698,1.20026,1.20088,30496.0
2021-04-22 17:00:00+00:00,1.20088,1.20176,1.19938,1.20148,14830.0
2021-04-22 21:00:00+00:00,1.20156,1.20208,1.20129,1.20206,2995.0
2021-04-23 01:00:00+00:00,1.20204,1.20278,1.20181,1.20266,6018.0
2021-04-23 05:00:00+00:00,1.20268,1.2061,1.20226,1.20588,15919.0
2021-04-23 09:00:00+00:00,1.2059,1.20757,1.20491,1.20717,14654.0
2021-04-23 13:00:00+00:00,1.20716,1.20774,1.20462,1.20768,23615.0
2021-04-23 17:00:00+00:00,1.20766,1.21002,1.20743,1.20968,7112.0
2021-04-25 21:00:00+00:00,1.20926,1.21054,1.20888,1.21032,3910.0
2021-04-26 01:00:00+00:00,1.21032,1.2117,1.21032,1.21082,7964.0
2021-04-26 05:00:00+00:00,1.21084,1.21156,1.20888,1.20998,16939.0
2021-04-26 09:00:00+00:00,1.20997,1.21097,1.20766,1.20807,15807.0
2021-04-26 13:00:00+00:00,1.20808,1.20898,1.20612,1.20892,18446.0
2021-04-26 17:00:00+00:00,1.2089,1.20936,1.20832,1.20859,6579.0
2021-04-26 21:00:00+00:00,1.20865,1.20895,1.20748,1.20792,2945.0
2021-04-27 01:00:00+00:00,1.20794,1.20812,1.20652,1.20728,5943.0
2021-04-27 05:00:00+00:00,1.20729,1.20804,1.20574,1.20584,12507.0
2021-04-27 09:00:00+00:00,1.20584,1.20926,1.20569,1.20818,16027.0
2021-04-27 13:00:00+00:00,1.20817,1.20904,1.20692,1.20709,18665.0
2021-04-27 17:00:00+00:00,1.2071,1.2093,1.20706,1.20916,8266.0
2021-04-27 21:00:00+00:00,1.20898,1.2093,1.20782,1.20786,2659.0
2021-04-28 01:00:00+00:00,1.20784,1.2085,1.20724,1.20728,6221.0
2021-04-28 05:00:00+00:00,1.2073,1.20798,1.20561,1.20748,13899.0
2021-04-28 09:00:00+00:00,1.20747,1.20772,1.20617,1.20678,16058.0
2021-04-28 13:00:00+00:00,1.2068,1.21027,1.20568,1.20903,21551.0
2021-04-28 17:00:00+00:00,1.20901,1.21348,1.20657,1.21258,27692.0
2021-04-28 21:00:00+00:00,1.21252,1.2142,1.21229,1.21419,3215.0
2021-04-29 01:00:00+00:00,1.21422,1.215,1.2124,1.21319,6354.0
2021-04-29 05:00:00+00:00,1.21318,1.21368,1.21112,1.21156,14512.0
2021-04-29 09:00:00+00:00,1.21157,1.21358,1.2114,1.21226,18387.0
2021-04-29 13:00:00+00:00,1.21225,1.21268,1.21024,1.21178,25350.0
2021-04-29 17:00:00+00:00,1.21177,1.21294,1.21127,1.21199,6871.0
2021-04-29 21:00:00+00:00,1.21199,1.21262,1.21178,1.21221,3479.0
2021-04-30 01:00:00+00:00,1.21222,1.21267,1.21154,1.21171,5601.0
2021-04-30 05:00:00+00:00,1.2117,1.212,1.20944,1.20952,11943.0
2021-04-30 09:00:00+00:00,1.20954,1.20982,1.20774,1.20838,15625.0
2021-04-30 13:00:00+00:00,1.20839,1.2092,1.2024,1.20268,31098.0
2021-04-30 17:00:00+00:00,1.20268,1.20304,1.20168,1.202,9794.0
2021-05-02 21:00:00+00:00,1.2033,1.20346,1.20202,1.2034,2782.0
2021-05-03 01:00:00+00:00,1.20341,1.20354,1.20171,1.20212,4040.0
2021-05-03 05:00:00+00:00,1.20213,1.20496,1.20132,1.20475,13389.0
2021-05-03 09:00:00+00:00,1.20473,1.20578,1.20418,1.20431,13707.0
2021-05-03 13:00:00+00:00,1.2043,1.20763,1.20426,1.20529,18254.0
