timestamp,open,high,low,close,volume
2025-05-19 10:00:00+00:00,93.362,93.376,93.263,93.323,4283.0
2025-05-19 11:00:00+00:00,93.322,93.496,93.314,93.452,4158.0
2025-05-19 12:00:00+00:00,93.447,93.464,93.348,93.387,5200.0
2025-05-19 13:00:00+00:00,93.388,93.53,93.304,93.45,9895.0
2025-05-19 14:00:00+00:00,93.451,93.635,93.431,93.559,9830.0
2025-05-19 15:00:00+00:00,93.563,93.682,93.537,93.62,5314.0
2025-05-19 16:00:00+00:00,93.622,93.674,93.594,93.6,4127.0
2025-05-19 17:00:00+00:00,93.598,93.668,93.559,93.564,4814.0
2025-05-19 18:00:00+00:00,93.563,93.57,93.52,93.539,3549.0
2025-05-19 19:00:00+00:00,93.538,93.548,93.478,93.53,2869.0
2025-05-19 20:00:00+00:00,93.529,93.564,93.496,93.543,4706.0
2025-05-19 21:00:00+00:00,93.538,93.58,93.51,93.559,192.0
2025-05-19 22:00:00+00:00,93.553,93.612,93.524,93.56,1255.0
2025-05-19 23:00:00+00:00,93.564,93.604,93.51,93.572,2611.0
2025-05-20 00:00:00+00:00,93.571,93.849,93.566,93.656,5832.0
2025-05-20 01:00:00+00:00,93.654,93.654,93.334,93.345,8112.0
2025-05-20 02:00:00+00:00,93.346,93.582,93.272,93.542,3729.0
2025-05-20 03:00:00+00:00,93.544,93.58,93.354,93.37,3947.0
2025-05-20 04:00:00+00:00,93.37,93.372,92.974,93.013,4116.0
2025-05-20 05:00:00+00:00,93.011,93.12,92.531,92.626,5238.0
2025-05-20 06:00:00+00:00,92.624,92.84,92.57,92.69,4294.0
2025-05-20 07:00:00+00:00,92.688,92.75,92.542,92.587,4834.0
2025-05-20 08:00:00+00:00,92.589,92.752,92.561,92.739,3190.0
2025-05-20 09:00:00+00:00,92.738,92.832,92.662,92.722,2672.0
2025-05-20 10:00:00+00:00,92.723,92.757,92.676,92.733,2005.0
2025-05-20 11:00:00+00:00,92.735,92.792,92.65,92.714,2198.0
2025-05-20 12:00:00+00:00,92.712,92.73,92.55,92.641,4125.0
2025-05-20 13:00:00+00:00,92.642,92.812,92.636,92.712,5606.0
2025-05-20 14:00:00+00:00,92.71,92.712,92.525,92.57,6699.0
2025-05-20 15:00:00+00:00,92.565,92.698,92.499,92.678,3670.0
2025-05-20 16:00:00+00:00,92.678,92.95,92.628,92.931,2687.0
2025-05-20 17:00:00+00:00,92.93,93.0,92.866,92.876,2208.0
2025-05-20 18:00:00+00:00,92.87,92.886,92.68,92.724,2776.0
2025-05-20 19:00:00+00:00,92.722,92.792,92.666,92.785,2469.0
2025-05-20 20:00:00+00:00,92.788,92.85,92.77,92.832,3936.0
2025-05-20 21:00:00+00:00,92.855,92.879,92.733,92.786,475.0
2025-05-20 22:00:00+00:00,92.785,92.824,92.56,92.73,3389.0
2025-05-20 23:00:00+00:00,92.727,92.779,92.696,92.734,1300.0
2025-05-21 00:00:00+00:00,92.734,92.909,92.635,92.832,7289.0
2025-05-21 01:00:00+00:00,92.834,92.884,92.76,92.794,6525.0
2025-05-21 02:00:00+00:00,92.793,92.864,92.644,92.668,6503.0
2025-05-21 03:00:00+00:00,92.665,92.822,92.656,92.727,4791.0
2025-05-21 04:00:00+00:00,92.728,92.754,92.626,92.736,3452.0
2025-05-21 05:00:00+00:00,92.738,92.787,92.614,92.62,3886.0
2025-05-21 06:00:00+00:00,92.624,92.74,92.588,92.724,5851.0
2025-05-21 07:00:00+00:00,92.725,92.816,92.632,92.799,6985.0
2025-05-21 08:00:00+00:00,92.8,92.856,92.758,92.81,5237.0
2025-05-21 09:00:00+00:00,92.807,92.884,92.676,92.702,6777.0
2025-05-21 10:00:00+00:00,92.702,92.714,92.536,92.592,7085.0
2025-05-21 11:00:00+00:00,92.59,92.709,92.572,92.64,4259.0
2025-05-21 12:00:00+00:00,92.637,92.738,92.576,92.609,5974.0
2025-05-21 13:00:00+00:00,92.612,92.701,92.584,92.65,7405.0
2025-05-21 14:00:00+00:00,92.652,92.804,92.652,92.785,8384.0
2025-05-21 15:00:00+00:00,92.784,92.92,92.777,92.91,6982.0
2025-05-21 16:00:00+00:00,92.908,92.939,92.84,92.856,3809.0
2025-05-21 17:00:00+00:00,92.856,92.882,92.376,92.506,10074.0
2025-05-21 18:00:00+00:00,92.504,92.584,92.446,92.518,8059.0
2025-05-21 19:00:00+00:00,92.522,92.578,92.388,92.422,7487.0
2025-05-21 20:00:00+00:00,92.422,92.501,92.412,92.476,6848.0
2025-05-21 21:00:00+00:00,92.443,92.478,92.378,92.46,635.0
2025-05-21 22:00:00+00:00,92.457,92.858,92.444,92.666,3775.0
2025-05-21 23:00:00+00:00,92.666,92.701,92.421,92.432,3031.0
2025-05-22 00:00:00+00:00,92.428,92.499,92.201,92.392,7978.0
2025-05-22 01:00:00+00:00,92.394,92.492,92.132,92.168,6342.0
2025-05-22 02:00:00+00:00,92.168,92.298,92.145,92.232,6862.0
2025-05-22 03:00:00+00:00,92.231,92.358,92.195,92.338,5877.0
2025-05-22 04:00:00+00:00,92.336,92.483,92.298,92.454,4820.0
2025-05-22 05:00:00+00:00,92.451,92.47,92.363,92.43,5496.0
2025-05-22 06:00:00+00:00,92.426,92.426,92.227,92.299,5893.0
2025-05-22 07:00:00+00:00,92.3,92.386,92.147,92.256,7386.0
2025-05-22 08:00:00+00:00,92.25,92.38,92.2,92.23,8021.0
2025-05-22 09:00:00+00:00,92.228,92.256,92.125,92.164,5080.0
2025-05-22 10:00:00+00:00,92.164,92.255,92.052,92.174,4548.0
2025-05-22 11:00:00+00:00,92.173,92.33,92.034,92.064,6370.0
2025-05-22 12:00:00+00:00,92.06,92.216,91.995,92.186,7808.0
2025-05-22 13:00:00+00:00,92.188,92.298,92.044,92.266,8508.0
2025-05-22 14:00:00+00:00,92.268,92.352,92.164,92.221,10917.0
2025-05-22 15:00:00+00:00,92.222,92.344,92.194,92.327,8249.0
2025-05-22 16:00:00+00:00,92.33,92.451,92.299,92.318,5557.0
2025-05-22 17:00:00+00:00,92.318,92.51,92.299,92.495,5678.0
2025-05-22 18:00:00+00:00,92.494,92.526,92.432,92.45,3433.0
2025-05-22 19:00:00+00:00,92.446,92.459,92.242,92.29,3485.0
2025-05-22 20:00:00+00:00,92.29,92.332,92.232,92.324,2811.0
2025-05-22 21:00:00+00:00,92.338,92.424,92.338,92.368,1086.0
2025-05-22 22:00:00+00:00,92.389,92.396,92.206,92.212,2233.0
2025-05-22 23:00:00+00:00,92.215,92.268,92.16,92.2,1800.0
2025-05-23 00:00:00+00:00,92.204,92.352,92.183,92.334,7635.0
2025-05-23 01:00:00+00:00,92.33,92.452,92.3,92.313,7404.0
2025-05-23 02:00:00+00:00,92.315,92.387,92.305,92.34,5486.0
2025-05-23 03:00:00+00:00,92.342,92.41,92.286,92.288,3774.0
2025-05-23 04:00:00+00:00,92.29,92.35,92.271,92.318,4514.0
2025-05-23 05:00:00+00:00,92.316,92.376,92.296,92.322,5292.0
2025-05-23 06:00:00+00:00,92.324,92.344,92.218,92.244,4036.0
2025-05-23 07:00:00+00:00,92.245,92.51,92.24,92.478,5933.0
2025-05-23 08:00:00+00:00,92.48,92.532,92.454,92.492,5900.0
2025-05-23 09:00:00+00:00,92.489,92.641,92.429,92.623,4990.0
2025-05-23 10:00:00+00:00,92.622,92.698,92.596,92.652,6399.0
2025-05-23 11:00:00+00:00,92.652,92.685,91.804,91.9,13354.0
2025-05-23 12:00:00+00:00,91.901,92.117,91.652,92.106,13579.0
2025-05-23 13:00:00+00:00,92.108,92.222,91.966,92.124,10905.0
2025-05-23 14:00:00+00:00,92.124,92.497,92.118,92.35,11165.0
2025-05-23 15:00:00+00:00,92.352,92.463,92.302,92.358,9279.0
2025-05-23 16:00:00+00:00,92.358,92.586,92.354,92.546,7368.0
2025-05-23 17:00:00+00:00,92.547,92.688,92.532,92.628,9309.0
2025-05-23 18:00:00+00:00,92.626,92.659,92.516,92.578,8285.0
2025-05-23 19:00:00+00:00,92.578,92.62,92.543,92.562,8920.0
2025-05-23 20:00:00+00:00,92.564,92.65,92.554,92.624,8032.0
2025-05-25 21:00:00+00:00,92.489,92.554,92.396,92.499,399.0
2025-05-25 22:00:00+00:00,92.508,92.964,92.508,92.826,4967.0
2025-05-25 23:00:00+00:00,92.822,92.975,92.804,92.868,2855.0
2025-05-26 00:00:00+00:00,92.862,92.888,92.742,92.745,6983.0
2025-05-26 01:00:00+00:00,92.744,93.074,92.696,92.986,7260.0
2025-05-26 02:00:00+00:00,92.986,93.014,92.876,92.88,6102.0
2025-05-26 03:00:00+00:00,92.878,92.97,92.864,92.903,3481.0
2025-05-26 04:00:00+00:00,92.906,93.022,92.89,92.974,4244.0
2025-05-26 05:00:00+00:00,92.976,93.081,92.962,93.006,4998.0
2025-05-26 06:00:00+00:00,93.01,93.202,92.994,93.119,4631.0
2025-05-26 07:00:00+00:00,93.122,93.135,92.996,93.042,5916.0
2025-05-26 08:00:00+00:00,93.039,93.084,92.972,93.058,5962.0
2025-05-26 09:00:00+00:00,93.059,93.062,92.892,92.915,4271.0
2025-05-26 10:00:00+00:00,92.918,93.041,92.899,92.988,5165.0
2025-05-26 11:00:00+00:00,92.988,93.05,92.965,93.046,5113.0
2025-05-26 12:00:00+00:00,93.046,93.054,92.96,92.974,5467.0
2025-05-26 13:00:00+00:00,92.978,92.983,92.896,92.899,6596.0
2025-05-26 14:00:00+00:00,92.9,92.91,92.774,92.815,6239.0
2025-05-26 15:00:00+00:00,92.814,92.858,92.761,92.774,4890.0
2025-05-26 16:00:00+00:00,92.774,92.794,92.624,92.628,3046.0
2025-05-26 17:00:00+00:00,92.629,92.638,92.582,92.588,3223.0
2025-05-26 18:00:00+00:00,92.588,92.606,92.552,92.556,3612.0
2025-05-26 19:00:00+00:00,92.552,92.597,92.54,92.59,2764.0
2025-05-26 20:00:00+00:00,92.592,92.69,92.59,92.671,4617.0
2025-05-26 21:00:00+00:00,92.705,92.705,92.61,92.631,562.0
2025-05-26 22:00:00+00:00,92.622,92.634,92.476,92.512,2170.0
2025-05-26 23:00:00+00:00,92.514,92.549,92.426,92.426,1696.0
2025-05-27 00:00:00+00:00,92.424,92.464,92.268,92.376,6181.0
2025-05-27 01:00:00+00:00,92.376,92.382,92.245,92.271,6012.0
2025-05-27 02:00:00+00:00,92.272,92.292,92.14,92.284,5527.0
2025-05-27 03:00:00+00:00,92.284,92.363,92.23,92.282,4627.0
2025-05-27 04:00:00+00:00,92.279,92.46,92.279,92.45,5829.0
2025-05-27 05:00:00+00:00,92.456,92.827,92.456,92.814,5374.0
2025-05-27 06:00:00+00:00,92.813,92.876,92.732,92.812,5404.0
2025-05-27 07:00:00+00:00,92.814,92.876,92.64,92.671,6427.0
2025-05-27 08:00:00+00:00,92.674,92.784,92.667,92.784,7270.0
2025-05-27 09:00:00+00:00,92.783,92.904,92.737,92.828,6202.0
2025-05-27 10:00:00+00:00,92.828,92.99,92.782,92.884,5310.0
2025-05-27 11:00:00+00:00,92.88,92.981,92.838,92.876,3972.0
2025-05-27 12:00:00+00:00,92.88,93.009,92.84,92.974,6099.0
2025-05-27 13:00:00+00:00,92.974,93.024,92.852,92.936,7026.0
2025-05-27 14:00:00+00:00,92.931,93.102,92.931,93.014,8720.0
2025-05-27 15:00:00+00:00,93.016,93.018,92.882,92.923,6030.0
2025-05-27 16:00:00+00:00,92.924,93.057,92.902,93.024,6096.0
2025-05-27 17:00:00+00:00,93.022,93.022,92.938,93.0,5194.0
2025-05-27 18:00:00+00:00,93.0,93.032,92.963,92.995,5241.0
2025-05-27 19:00:00+00:00,92.994,93.008,92.956,92.986,5701.0
2025-05-27 20:00:00+00:00,92.988,93.042,92.944,93.006,4834.0
2025-05-27 21:00:00+00:00,92.992,93.072,92.978,92.982,488.0
2025-05-27 22:00:00+00:00,92.989,93.008,92.928,92.954,1379.0
2025-05-27 23:00:00+00:00,92.95,93.015,92.922,92.934,1668.0
2025-05-28 00:00:00+00:00,92.93,92.962,92.808,92.945,4472.0
2025-05-28 01:00:00+00:00,92.944,93.242,92.744,92.802,6661.0
2025-05-28 02:00:00+00:00,92.804,93.106,92.748,93.078,5420.0
2025-05-28 03:00:00+00:00,93.08,93.189,92.996,93.03,5880.0
2025-05-28 04:00:00+00:00,93.029,93.03,92.778,92.816,3981.0
2025-05-28 05:00:00+00:00,92.815,93.039,92.794,92.84,3744.0
2025-05-28 06:00:00+00:00,92.842,92.948,92.762,92.921,5440.0
2025-05-28 07:00:00+00:00,92.92,92.96,92.758,92.836,4535.0
2025-05-28 08:00:00+00:00,92.839,92.944,92.799,92.864,4105.0
2025-05-28 09:00:00+00:00,92.864,92.98,92.834,92.928,3822.0
2025-05-28 10:00:00+00:00,92.929,92.94,92.862,92.934,3397.0
2025-05-28 11:00:00+00:00,92.934,92.97,92.838,92.966,3602.0
2025-05-28 12:00:00+00:00,92.965,93.012,92.797,92.804,5051.0
2025-05-28 13:00:00+00:00,92.803,92.988,92.775,92.924,8066.0
2025-05-28 14:00:00+00:00,92.926,93.05,92.838,93.048,8998.0
2025-05-28 15:00:00+00:00,93.05,93.094,93.004,93.066,5406.0
2025-05-28 16:00:00+00:00,93.066,93.141,93.05,93.07,4573.0
2025-05-28 17:00:00+00:00,93.071,93.14,93.067,93.11,4127.0
2025-05-28 18:00:00+00:00,93.104,93.148,93.004,93.068,3778.0
2025-05-28 19:00:00+00:00,93.064,93.126,93.044,93.1,4244.0
2025-05-28 20:00:00+00:00,93.101,93.134,93.066,93.105,4049.0
2025-05-28 21:00:00+00:00,93.053,93.08,92.974,93.031,474.0
2025-05-28 22:00:00+00:00,93.04,93.236,93.03,93.195,2753.0
2025-05-28 23:00:00+00:00,93.196,93.702,93.176,93.589,12248.0
2025-05-29 00:00:00+00:00,93.592,93.806,93.582,93.806,10747.0
2025-05-29 01:00:00+00:00,93.808,93.878,93.49,93.603,6993.0
2025-05-29 02:00:00+00:00,93.611,93.616,93.438,93.57,6647.0
2025-05-29 03:00:00+00:00,93.568,93.65,93.482,93.635,5697.0
2025-05-29 04:00:00+00:00,93.636,93.738,93.574,93.724,5871.0
2025-05-29 05:00:00+00:00,93.724,93.786,93.601,93.733,7171.0
2025-05-29 06:00:00+00:00,93.734,93.848,93.61,93.64,6427.0
2025-05-29 07:00:00+00:00,93.64,93.702,93.556,93.678,8084.0
2025-05-29 08:00:00+00:00,93.68,93.688,93.489,93.509,5720.0
2025-05-29 09:00:00+00:00,93.512,93.572,93.441,93.556,3981.0
2025-05-29 10:00:00+00:00,93.556,93.56,93.37,93.43,4490.0
2025-05-29 11:00:00+00:00,93.434,93.436,93.292,93.346,5197.0
2025-05-29 12:00:00+00:00,93.344,93.368,93.207,93.244,9060.0
2025-05-29 13:00:00+00:00,93.244,93.261,92.895,92.916,10368.0
2025-05-29 14:00:00+00:00,92.916,93.062,92.852,93.036,8691.0
2025-05-29 15:00:00+00:00,93.036,93.054,92.784,92.828,8400.0
2025-05-29 16:00:00+00:00,92.826,92.974,92.792,92.953,6838.0
2025-05-29 17:00:00+00:00,92.952,92.97,92.87,92.878,5712.0
2025-05-29 18:00:00+00:00,92.876,92.924,92.858,92.885,5065.0
2025-05-29 19:00:00+00:00,92.887,92.942,92.858,92.938,6452.0
2025-05-29 20:00:00+00:00,92.934,92.958,92.881,92.891,2727.0
2025-05-29 21:00:00+00:00,92.91,92.984,92.857,92.894,1229.0
2025-05-29 22:00:00+00:00,92.91,92.91,92.754,92.796,3116.0
2025-05-29 23:00:00+00:00,92.793,92.859,92.636,92.636,2605.0
2025-05-30 00:00:00+00:00,92.636,92.776,92.485,92.684,5525.0
2025-05-30 01:00:00+00:00,92.683,92.722,92.394,92.502,7013.0
2025-05-30 02:00:00+00:00,92.5,92.531,92.392,92.488,3887.0
2025-05-30 03:00:00+00:00,92.486,92.56,92.425,92.45,2520.0
2025-05-30 04:00:00+00:00,92.45,92.492,92.366,92.453,2701.0
2025-05-30 05:00:00+00:00,92.456,92.67,92.456,92.565,2749.0
2025-05-30 06:00:00+00:00,92.562,92.685,92.39,92.401,4918.0
2025-05-30 07:00:00+00:00,92.4,92.515,92.274,92.442,5805.0
2025-05-30 08:00:00+00:00,92.446,92.482,92.39,92.411,5148.0
2025-05-30 09:00:00+00:00,92.411,92.493,92.374,92.441,4020.0
2025-05-30 10:00:00+00:00,92.442,92.464,92.342,92.404,3256.0
2025-05-30 11:00:00+00:00,92.404,92.491,92.348,92.372,3899.0
2025-05-30 12:00:00+00:00,92.372,92.409,92.018,92.31,9272.0
2025-05-30 13:00:00+00:00,92.309,92.416,92.266,92.307,8303.0
2025-05-30 14:00:00+00:00,92.302,92.906,92.275,92.832,11538.0
2025-05-30 15:00:00+00:00,92.835,92.872,92.704,92.75,8329.0
2025-05-30 16:00:00+00:00,92.752,92.786,92.41,92.456,6272.0
2025-05-30 17:00:00+00:00,92.454,92.631,92.438,92.606,4629.0
2025-05-30 18:00:00+00:00,92.61,92.736,92.606,92.684,3638.0
2025-05-30 19:00:00+00:00,92.682,92.78,92.68,92.712,5367.0
2025-05-30 20:00:00+00:00,92.713,92.779,92.61,92.672,3742.0
2025-06-01 21:00:00+00:00,92.583,92.629,92.534,92.548,295.0
2025-06-01 22:00:00+00:00,92.55,92.772,92.504,92.728,2493.0
2025-06-01 23:00:00+00:00,92.726,92.76,92.644,92.649,2312.0
2025-06-02 00:00:00+00:00,92.653,92.743,92.637,92.672,4361.0
2025-06-02 01:00:00+00:00,92.669,92.854,92.618,92.636,5527.0
2025-06-02 02:00:00+00:00,92.64,92.831,92.62,92.68,3398.0
2025-06-02 03:00:00+00:00,92.677,92.702,92.562,92.592,3244.0
2025-06-02 04:00:00+00:00,92.591,92.686,92.568,92.663,2445.0
2025-06-02 05:00:00+00:00,92.663,92.704,92.551,92.588,3272.0
2025-06-02 06:00:00+00:00,92.59,92.664,92.53,92.628,4091.0
2025-06-02 07:00:00+00:00,92.625,92.782,92.617,92.629,5406.0
2025-06-02 08:00:00+00:00,92.626,92.691,92.532,92.592,5382.0
2025-06-02 09:00:00+00:00,92.592,92.664,92.549,92.663,4479.0
2025-06-02 10:00:00+00:00,92.658,92.666,92.555,92.574,3509.0
2025-06-02 11:00:00+00:00,92.577,92.61,92.459,92.502,4463.0
2025-06-02 12:00:00+00:00,92.5,92.696,92.5,92.673,5070.0
2025-06-02 13:00:00+00:00,92.67,92.7,92.473,92.574,6790.0
2025-06-02 14:00:00+00:00,92.532,92.714,92.381,92.7,9888.0
2025-06-02 15:00:00+00:00,92.7,92.754,92.644,92.702,4662.0
2025-06-02 16:00:00+00:00,92.7,92.746,92.672,92.71,2981.0
2025-06-02 17:00:00+00:00,92.712,92.732,92.658,92.696,3488.0
2025-06-02 18:00:00+00:00,92.697,92.734,92.63,92.724,3682.0
2025-06-02 19:00:00+00:00,92.723,92.736,92.647,92.716,3525.0
2025-06-02 20:00:00+00:00,92.714,92.76,92.694,92.708,2658.0
2025-06-02 21:00:00+00:00,92.653,92.669,92.59,92.592,1396.0
2025-06-02 22:00:00+00:00,92.582,92.644,92.548,92.559,1716.0
2025-06-02 23:00:00+00:00,92.558,92.608,92.48,92.56,2084.0
2025-06-03 00:00:00+00:00,92.562,92.71,92.554,92.663,4626.0
2025-06-03 01:00:00+00:00,92.662,92.87,92.649,92.753,5499.0
2025-06-03 02:00:00+00:00,92.752,92.818,92.532,92.546,3901.0
2025-06-03 03:00:00+00:00,92.545,92.65,92.498,92.566,3624.0
2025-06-03 04:00:00+00:00,92.562,92.581,92.412,92.438,3206.0
2025-06-03 05:00:00+00:00,92.438,92.486,92.226,92.398,4312.0
2025-06-03 06:00:00+00:00,92.397,92.406,92.244,92.357,3979.0
2025-06-03 07:00:00+00:00,92.354,92.366,92.063,92.251,5610.0
2025-06-03 08:00:00+00:00,92.253,92.257,92.096,92.182,5649.0
2025-06-03 09:00:00+00:00,92.184,92.308,92.146,92.272,4428.0
2025-06-03 10:00:00+00:00,92.271,92.392,92.245,92.37,4646.0
2025-06-03 11:00:00+00:00,92.374,92.445,92.344,92.388,4367.0
2025-06-03 12:00:00+00:00,92.386,92.553,92.378,92.54,4695.0
2025-06-03 13:00:00+00:00,92.541,92.706,92.528,92.655,6506.0
2025-06-03 14:00:00+00:00,92.653,93.056,92.634,92.993,9773.0
2025-06-03 15:00:00+00:00,92.992,93.062,92.952,93.004,5393.0
2025-06-03 16:00:00+00:00,93.002,93.082,92.995,93.008,3195.0
2025-06-03 17:00:00+00:00,93.001,93.11,92.997,93.048,2716.0
2025-06-03 18:00:00+00:00,93.05,93.095,92.979,93.086,3308.0
2025-06-03 19:00:00+00:00,93.084,93.137,93.07,93.126,2414.0
2025-06-03 20:00:00+00:00,93.126,93.128,93.054,93.058,2517.0
2025-06-03 21:00:00+00:00,93.08,93.121,92.903,93.053,687.0
2025-06-03 22:00:00+00:00,93.055,93.138,93.027,93.047,1528.0
2025-06-03 23:00:00+00:00,93.044,93.084,92.965,92.978,2272.0
2025-06-04 00:00:00+00:00,92.974,93.072,92.894,93.032,5906.0
2025-06-04 01:00:00+00:00,93.033,93.134,92.818,93.06,6307.0
2025-06-04 02:00:00+00:00,93.06,93.176,93.006,93.03,3310.0
2025-06-04 03:00:00+00:00,93.029,93.132,92.982,93.116,2503.0
2025-06-04 04:00:00+00:00,93.116,93.166,93.089,93.134,2647.0
2025-06-04 05:00:00+00:00,93.134,93.162,93.072,93.108,3021.0
2025-06-04 06:00:00+00:00,93.11,93.152,92.976,93.048,4518.0
2025-06-04 07:00:00+00:00,93.046,93.154,92.954,93.108,4154.0
2025-06-04 08:00:00+00:00,93.108,93.222,93.098,93.167,3908.0
2025-06-04 09:00:00+00:00,93.168,93.322,93.142,93.301,3366.0
2025-06-04 10:00:00+00:00,93.304,93.448,93.269,93.42,3996.0
2025-06-04 11:00:00+00:00,93.42,93.597,93.36,93.535,3306.0
2025-06-04 12:00:00+00:00,93.536,93.56,93.15,93.205,6954.0
2025-06-04 13:00:00+00:00,93.204,93.359,93.183,93.249,6882.0
2025-06-04 14:00:00+00:00,93.204,93.204,92.94,93.045,9054.0
2025-06-04 15:00:00+00:00,93.046,93.061,92.769,92.864,6778.0
2025-06-04 16:00:00+00:00,92.861,92.865,92.724,92.766,4702.0
2025-06-04 17:00:00+00:00,92.764,92.844,92.747,92.834,3220.0
2025-06-04 18:00:00+00:00,92.832,92.84,92.79,92.804,2943.0
2025-06-04 19:00:00+00:00,92.802,92.832,92.758,92.766,2699.0
2025-06-04 20:00:00+00:00,92.765,92.775,92.659,92.692,2437.0
2025-06-04 21:00:00+00:00,92.656,92.734,92.616,92.637,453.0
2025-06-04 22:00:00+00:00,92.638,92.728,92.638,92.68,1584.0
2025-06-04 23:00:00+00:00,92.682,92.716,92.558,92.617,3125.0
2025-06-05 00:00:00+00:00,92.614,92.846,92.609,92.748,5207.0
2025-06-05 01:00:00+00:00,92.747,92.915,92.746,92.872,5486.0
2025-06-05 02:00:00+00:00,92.869,92.884,92.764,92.818,3405.0
2025-06-05 03:00:00+00:00,92.819,92.819,92.69,92.764,3118.0
2025-06-05 04:00:00+00:00,92.765,92.87,92.742,92.863,2654.0
2025-06-05 05:00:00+00:00,92.864,92.939,92.8,92.895,2593.0
2025-06-05 06:00:00+00:00,92.892,93.009,92.848,93.008,3622.0
2025-06-05 07:00:00+00:00,93.006,93.232,92.991,93.177,4400.0
2025-06-05 08:00:00+00:00,93.18,93.212,93.133,93.196,4320.0
2025-06-05 09:00:00+00:00,93.198,93.268,93.172,93.227,5644.0
2025-06-05 10:00:00+00:00,93.227,93.241,93.137,93.184,3881.0
2025-06-05 11:00:00+00:00,93.184,93.296,93.16,93.246,5433.0
2025-06-05 12:00:00+00:00,93.244,93.622,93.033,93.436,10575.0
2025-06-05 13:00:00+00:00,93.436,93.544,93.275,93.337,13193.0
2025-06-05 14:00:00+00:00,93.336,93.708,93.28,93.582,13360.0
2025-06-05 15:00:00+00:00,93.586,93.77,93.572,93.729,8852.0
2025-06-05 16:00:00+00:00,93.731,93.788,93.468,93.488,5624.0
2025-06-05 17:00:00+00:00,93.487,93.705,93.471,93.623,3703.0
2025-06-05 18:00:00+00:00,93.62,93.637,93.418,93.506,4136.0
2025-06-05 19:00:00+00:00,93.505,93.57,93.346,93.493,5994.0
2025-06-05 20:00:00+00:00,93.492,93.543,93.384,93.404,3502.0
2025-06-05 21:00:00+00:00,93.402,93.497,93.328,93.35,566.0
2025-06-05 22:00:00+00:00,93.36,93.414,93.294,93.412,2273.0
2025-06-05 23:00:00+00:00,93.416,93.469,93.354,93.448,1855.0
2025-06-06 00:00:00+00:00,93.448,93.59,93.448,93.553,3716.0
2025-06-06 01:00:00+00:00,93.548,93.614,93.413,93.424,4087.0
2025-06-06 02:00:00+00:00,93.42,93.479,93.364,93.424,4049.0
2025-06-06 03:00:00+00:00,93.423,93.47,93.386,93.447,3973.0
2025-06-06 04:00:00+00:00,93.446,93.546,93.441,93.54,2985.0
2025-06-06 05:00:00+00:00,93.538,93.57,93.488,93.508,2890.0
2025-06-06 06:00:00+00:00,93.504,93.626,93.451,93.554,3228.0
2025-06-06 07:00:00+00:00,93.552,93.614,93.484,93.524,4127.0
2025-06-06 08:00:00+00:00,93.526,93.526,93.412,93.48,3715.0
2025-06-06 09:00:00+00:00,93.479,93.599,93.462,93.544,3716.0
2025-06-06 10:00:00+00:00,93.542,93.569,93.488,93.552,3132.0
2025-06-06 11:00:00+00:00,93.552,93.646,93.545,93.568,4081.0
2025-06-06 12:00:00+00:00,93.572,93.942,93.543,93.885,10225.0
2025-06-06 13:00:00+00:00,93.886,94.104,93.857,94.05,10502.0
2025-06-06 14:00:00+00:00,94.046,94.105,93.959,93.98,9439.0
2025-06-06 15:00:00+00:00,93.982,94.104,93.924,94.096,8149.0
2025-06-06 16:00:00+00:00,94.096,94.132,94.018,94.056,4689.0
2025-06-06 17:00:00+00:00,94.054,94.107,94.028,94.072,4679.0
2025-06-06 18:00:00+00:00,94.071,94.12,94.068,94.099,4655.0
2025-06-06 19:00:00+00:00,94.098,94.109,94.041,94.049,4111.0
2025-06-06 20:00:00+00:00,94.05,94.124,94.04,94.046,3309.0
2025-06-08 21:00:00+00:00,94.145,94.145,94.064,94.084,315.0
2025-06-08 22:00:00+00:00,94.096,94.103,93.98,94.036,1711.0
2025-06-08 23:00:00+00:00,94.038,94.058,93.992,94.031,1765.0
2025-06-09 00:00:00+00:00,94.032,94.22,93.974,94.192,3050.0
2025-06-09 01:00:00+00:00,94.19,94.243,94.09,94.142,3533.0
2025-06-09 02:00:00+00:00,94.138,94.148,94.02,94.062,2517.0
2025-06-09 03:00:00+00:00,94.062,94.13,93.992,94.095,1678.0
2025-06-09 04:00:00+00:00,94.097,94.098,94.032,94.058,1309.0
2025-06-09 05:00:00+00:00,94.06,94.178,94.02,94.061,1773.0
2025-06-09 06:00:00+00:00,94.064,94.079,93.929,93.989,3068.0
2025-06-09 07:00:00+00:00,93.992,94.052,93.914,93.968,4019.0
2025-06-09 08:00:00+00:00,93.963,94.124,93.946,94.092,5119.0
2025-06-09 09:00:00+00:00,94.096,94.104,94.012,94.066,3815.0
2025-06-09 10:00:00+00:00,94.066,94.106,94.02,94.053,3339.0
2025-06-09 11:00:00+00:00,94.055,94.23,94.05,94.194,4841.0
2025-06-09 12:00:00+00:00,94.194,94.218,94.126,94.198,3579.0
2025-06-09 13:00:00+00:00,94.196,94.217,94.11,94.168,6110.0
2025-06-09 14:00:00+00:00,94.168,94.3,94.152,94.268,6191.0
2025-06-09 15:00:00+00:00,94.271,94.282,94.188,94.204,4639.0
2025-06-09 16:00:00+00:00,94.203,94.222,94.172,94.184,2979.0
2025-06-09 17:00:00+00:00,94.186,94.224,94.171,94.218,2996.0
