timestamp,open,high,low,close,volume
2025-04-04 09:30:00+00:00,90.779,90.924,90.75,90.816,3498.0
2025-04-04 09:45:00+00:00,90.816,90.924,90.7,90.728,3664.0
2025-04-04 10:00:00+00:00,90.728,90.8,90.352,90.368,6405.0
2025-04-04 10:15:00+00:00,90.366,90.382,89.92,89.93,7109.0
2025-04-04 10:30:00+00:00,89.927,90.049,89.489,89.505,5702.0
2025-04-04 10:45:00+00:00,89.498,89.581,89.01,89.102,5506.0
2025-04-04 11:00:00+00:00,89.108,89.4,88.412,88.662,5655.0
2025-04-04 11:15:00+00:00,88.662,88.782,88.066,88.111,6868.0
2025-04-04 11:30:00+00:00,88.108,88.76,87.684,88.336,7523.0
2025-04-04 11:45:00+00:00,88.339,88.946,88.216,88.882,5855.0
2025-04-04 12:00:00+00:00,88.88,88.886,88.61,88.668,6719.0
2025-04-04 12:15:00+00:00,88.666,88.8,88.62,88.678,5579.0
2025-04-04 12:30:00+00:00,88.679,89.223,88.649,88.852,8175.0
2025-04-04 12:45:00+00:00,88.854,89.052,88.75,89.052,6461.0
2025-04-04 13:00:00+00:00,89.052,89.482,89.03,89.076,5870.0
2025-04-04 13:15:00+00:00,89.075,89.237,88.767,88.872,4879.0
2025-04-04 13:30:00+00:00,88.87,89.058,88.358,88.406,7161.0
2025-04-04 13:45:00+00:00,88.406,88.87,88.322,88.66,7353.0
2025-04-04 14:00:00+00:00,88.656,88.814,88.466,88.492,6180.0
2025-04-04 14:15:00+00:00,88.49,88.706,88.254,88.254,5442.0
2025-04-04 14:30:00+00:00,88.254,88.378,87.774,87.774,5283.0
2025-04-04 14:45:00+00:00,87.766,88.338,87.412,88.156,7424.0
2025-04-04 15:00:00+00:00,88.152,88.956,88.102,88.57,9233.0
2025-04-04 15:15:00+00:00,88.567,88.783,87.821,87.919,7094.0
2025-04-04 15:30:00+00:00,87.918,88.094,87.606,87.864,7875.0
2025-04-04 15:45:00+00:00,87.864,88.404,87.79,88.174,6912.0
2025-04-04 16:00:00+00:00,88.178,88.463,88.144,88.452,6948.0
2025-04-04 16:15:00+00:00,88.458,88.5,87.958,88.114,6219.0
2025-04-04 16:30:00+00:00,88.11,88.484,88.051,88.187,5537.0
2025-04-04 16:45:00+00:00,88.185,88.242,87.971,88.144,4968.0
2025-04-04 17:00:00+00:00,88.148,88.198,87.944,88.086,5477.0
2025-04-04 17:15:00+00:00,88.082,88.216,87.93,88.104,4746.0
2025-04-04 17:30:00+00:00,88.102,88.68,87.92,88.545,5928.0
2025-04-04 17:45:00+00:00,88.543,88.906,88.521,88.82,5580.0
2025-04-04 18:00:00+00:00,88.826,89.06,88.71,88.74,5269.0
2025-04-04 18:15:00+00:00,88.74,88.74,88.462,88.483,3739.0
2025-04-04 18:30:00+00:00,88.489,88.53,88.218,88.238,3750.0
2025-04-04 18:45:00+00:00,88.236,88.554,88.147,88.428,4438.0
2025-04-04 19:00:00+00:00,88.428,88.82,88.402,88.781,4153.0
2025-04-04 19:15:00+00:00,88.778,88.908,88.606,88.774,5090.0
2025-04-04 19:30:00+00:00,88.769,89.062,88.732,89.024,6904.0
2025-04-04 19:45:00+00:00,89.018,89.095,88.609,88.652,5723.0
2025-04-04 20:00:00+00:00,88.652,88.812,88.586,88.803,3597.0
2025-04-04 20:15:00+00:00,88.8,88.801,88.591,88.619,3579.0
2025-04-04 20:30:00+00:00,88.62,88.772,88.591,88.768,3226.0
2025-04-04 20:45:00+00:00,88.767,88.856,88.714,88.808,2854.0
2025-04-06 21:00:00+00:00,87.27,87.34,87.204,87.283,111.0
2025-04-06 21:15:00+00:00,87.281,87.38,87.232,87.379,348.0
2025-04-06 21:30:00+00:00,87.352,87.44,87.348,87.364,442.0
2025-04-06 21:45:00+00:00,87.368,87.45,87.35,87.446,347.0
2025-04-06 22:00:00+00:00,87.442,87.442,86.138,87.054,4723.0
2025-04-06 22:15:00+00:00,87.053,87.25,86.9,87.206,6482.0
2025-04-06 22:30:00+00:00,87.206,87.28,86.856,86.924,5406.0
2025-04-06 22:45:00+00:00,86.924,86.974,86.72,86.919,4958.0
2025-04-06 23:00:00+00:00,86.924,87.254,86.802,86.987,5624.0
2025-04-06 23:15:00+00:00,86.989,87.184,86.871,87.142,4108.0
2025-04-06 23:30:00+00:00,87.134,87.218,86.982,87.126,4066.0
2025-04-06 23:45:00+00:00,87.127,87.25,86.809,87.07,5139.0
2025-04-07 00:00:00+00:00,87.07,87.334,86.818,86.909,7522.0
2025-04-07 00:15:00+00:00,86.91,87.212,86.674,87.212,5318.0
2025-04-07 00:30:00+00:00,87.208,87.536,87.119,87.339,6461.0
2025-04-07 00:45:00+00:00,87.34,87.526,87.225,87.501,4955.0
2025-04-07 01:00:00+00:00,87.5,87.628,87.332,87.54,5261.0
2025-04-07 01:15:00+00:00,87.54,88.062,87.359,87.905,6056.0
2025-04-07 01:30:00+00:00,87.903,88.003,87.604,87.656,6575.0
2025-04-07 01:45:00+00:00,87.654,87.972,87.645,87.902,5956.0
2025-04-07 02:00:00+00:00,87.901,88.246,87.772,88.144,5204.0
2025-04-07 02:15:00+00:00,88.146,88.202,88.016,88.116,4835.0
2025-04-07 02:30:00+00:00,88.116,88.292,88.106,88.2,4141.0
2025-04-07 02:45:00+00:00,88.202,88.365,88.073,88.126,3430.0
2025-04-07 03:00:00+00:00,88.128,88.138,88.013,88.102,3481.0
2025-04-07 03:15:00+00:00,88.104,88.292,88.087,88.231,3067.0
2025-04-07 03:30:00+00:00,88.23,88.234,87.936,88.07,3457.0
2025-04-07 03:45:00+00:00,88.072,88.198,87.924,88.117,3549.0
2025-04-07 04:00:00+00:00,88.122,88.266,88.025,88.032,3100.0
2025-04-07 04:15:00+00:00,88.037,88.11,87.866,87.884,2914.0
2025-04-07 04:30:00+00:00,87.888,87.909,87.674,87.7,2306.0
2025-04-07 04:45:00+00:00,87.7,87.906,87.687,87.743,2724.0
2025-04-07 05:00:00+00:00,87.744,88.006,87.616,87.953,3655.0
2025-04-07 05:15:00+00:00,87.957,88.592,87.934,88.028,5362.0
2025-04-07 05:30:00+00:00,88.033,88.071,87.717,87.77,3647.0
2025-04-07 05:45:00+00:00,87.772,87.862,87.583,87.706,3093.0
2025-04-07 06:00:00+00:00,87.708,87.831,87.443,87.512,5196.0
2025-04-07 06:15:00+00:00,87.514,87.633,87.358,87.402,5526.0
2025-04-07 06:30:00+00:00,87.398,87.552,87.11,87.199,6248.0
2025-04-07 06:45:00+00:00,87.194,87.482,87.088,87.416,5623.0
2025-04-07 07:00:00+00:00,87.414,87.626,87.316,87.442,8137.0
2025-04-07 07:15:00+00:00,87.444,87.579,87.382,87.448,6853.0
2025-04-07 07:30:00+00:00,87.444,87.474,87.278,87.42,6695.0
2025-04-07 07:45:00+00:00,87.418,87.685,87.384,87.602,5802.0
2025-04-07 08:00:00+00:00,87.602,87.96,87.535,87.828,6445.0
2025-04-07 08:15:00+00:00,87.829,87.933,87.701,87.772,5542.0
2025-04-07 08:30:00+00:00,87.772,87.886,87.651,87.789,4965.0
2025-04-07 08:45:00+00:00,87.79,87.88,87.655,87.752,4162.0
2025-04-07 09:00:00+00:00,87.748,87.851,87.514,87.58,3758.0
2025-04-07 09:15:00+00:00,87.581,87.59,87.354,87.478,3642.0
2025-04-07 09:30:00+00:00,87.476,87.997,87.461,87.978,3380.0
2025-04-07 09:45:00+00:00,87.977,88.012,87.754,87.798,3759.0
2025-04-07 10:00:00+00:00,87.794,88.114,87.793,88.068,4327.0
2025-04-07 10:15:00+00:00,88.065,88.456,88.065,88.424,4096.0
2025-04-07 10:30:00+00:00,88.418,88.763,88.362,88.732,3795.0
2025-04-07 10:45:00+00:00,88.734,88.863,88.263,88.313,4223.0
2025-04-07 11:00:00+00:00,88.321,88.532,88.238,88.43,3590.0
2025-04-07 11:15:00+00:00,88.428,88.653,88.35,88.584,3663.0
2025-04-07 11:30:00+00:00,88.581,88.62,88.264,88.346,4124.0
2025-04-07 11:45:00+00:00,88.343,88.455,88.202,88.398,3690.0
2025-04-07 12:00:00+00:00,88.394,88.577,88.288,88.39,4264.0
2025-04-07 12:15:00+00:00,88.389,89.126,88.254,89.031,5018.0
2025-04-07 12:30:00+00:00,89.029,89.172,88.846,88.896,6782.0
2025-04-07 12:45:00+00:00,88.894,89.516,88.756,89.37,7577.0
2025-04-07 13:00:00+00:00,89.37,89.37,88.806,88.902,6244.0
2025-04-07 13:15:00+00:00,88.902,88.923,88.652,88.796,4641.0
2025-04-07 13:30:00+00:00,88.794,88.98,88.539,88.706,7120.0
2025-04-07 13:45:00+00:00,88.704,89.112,88.632,89.085,7289.0
2025-04-07 14:00:00+00:00,89.084,90.487,88.754,89.977,9372.0
2025-04-07 14:15:00+00:00,89.984,90.418,89.06,89.142,9462.0
2025-04-07 14:30:00+00:00,89.188,89.473,88.432,88.804,7745.0
2025-04-07 14:45:00+00:00,88.804,88.966,88.564,88.666,8946.0
2025-04-07 15:00:00+00:00,88.668,89.019,88.132,88.476,8272.0
2025-04-07 15:15:00+00:00,88.471,88.515,87.785,87.996,8621.0
2025-04-07 15:30:00+00:00,87.993,88.686,87.958,88.644,6005.0
2025-04-07 15:45:00+00:00,88.641,88.708,88.427,88.478,3411.0
2025-04-07 16:00:00+00:00,88.468,88.483,88.236,88.39,5178.0
2025-04-07 16:15:00+00:00,88.388,88.456,88.145,88.17,3384.0
2025-04-07 16:30:00+00:00,88.166,88.279,88.101,88.195,2767.0
2025-04-07 16:45:00+00:00,88.192,88.211,87.95,88.022,4177.0
2025-04-07 17:00:00+00:00,88.026,88.52,88.026,88.351,5426.0
2025-04-07 17:15:00+00:00,88.35,88.781,88.32,88.758,5938.0
2025-04-07 17:30:00+00:00,88.755,88.818,88.517,88.737,5108.0
2025-04-07 17:45:00+00:00,88.736,88.843,88.396,88.768,4995.0
2025-04-07 18:00:00+00:00,88.775,88.852,88.58,88.59,3736.0
2025-04-07 18:15:00+00:00,88.588,88.792,88.527,88.555,4197.0
2025-04-07 18:30:00+00:00,88.554,88.678,88.453,88.525,3841.0
2025-04-07 18:45:00+00:00,88.523,88.568,88.221,88.314,3925.0
2025-04-07 19:00:00+00:00,88.316,88.413,88.088,88.15,4123.0
2025-04-07 19:15:00+00:00,88.148,88.402,88.078,88.164,4346.0
2025-04-07 19:30:00+00:00,88.16,88.561,88.156,88.274,4964.0
2025-04-07 19:45:00+00:00,88.273,88.52,88.265,88.423,3334.0
2025-04-07 20:00:00+00:00,88.429,88.644,88.41,88.603,3999.0
2025-04-07 20:15:00+00:00,88.604,88.674,88.547,88.556,3161.0
2025-04-07 20:30:00+00:00,88.556,88.629,88.475,88.53,2491.0
2025-04-07 20:45:00+00:00,88.53,88.55,88.446,88.532,1477.0
2025-04-07 21:00:00+00:00,88.519,88.519,88.473,88.48,9.0
2025-04-07 21:15:00+00:00,88.469,88.601,88.464,88.578,71.0
2025-04-07 21:30:00+00:00,88.584,88.629,88.544,88.57,150.0
2025-04-07 21:45:00+00:00,88.568,88.57,88.454,88.487,172.0
2025-04-07 22:00:00+00:00,88.482,88.692,88.482,88.673,1043.0
2025-04-07 22:15:00+00:00,88.68,88.724,88.609,88.716,1843.0
2025-04-07 22:30:00+00:00,88.716,88.734,88.58,88.661,1359.0
2025-04-07 22:45:00+00:00,88.664,88.684,88.589,88.634,1147.0
2025-04-07 23:00:00+00:00,88.636,88.804,88.588,88.804,1333.0
2025-04-07 23:15:00+00:00,88.81,88.86,88.748,88.84,1510.0
2025-04-07 23:30:00+00:00,88.838,88.874,88.647,88.681,1861.0
2025-04-07 23:45:00+00:00,88.68,88.73,88.594,88.632,2691.0
2025-04-08 00:00:00+00:00,88.632,88.906,88.408,88.902,4369.0
2025-04-08 00:15:00+00:00,88.898,88.966,88.73,88.742,3919.0
2025-04-08 00:30:00+00:00,88.738,88.824,88.691,88.754,3031.0
2025-04-08 00:45:00+00:00,88.752,88.8,88.442,88.474,3974.0
2025-04-08 01:00:00+00:00,88.475,88.547,88.241,88.478,5571.0
2025-04-08 01:15:00+00:00,88.475,88.61,88.28,88.5,4838.0
2025-04-08 01:30:00+00:00,88.499,88.828,88.469,88.802,4974.0
2025-04-08 01:45:00+00:00,88.806,88.816,88.667,88.752,2765.0
2025-04-08 02:00:00+00:00,88.752,88.838,88.69,88.836,2622.0
2025-04-08 02:15:00+00:00,88.836,88.9,88.76,88.854,1878.0
2025-04-08 02:30:00+00:00,88.853,88.887,88.808,88.863,1712.0
2025-04-08 02:45:00+00:00,88.866,88.892,88.687,88.734,1553.0
2025-04-08 03:00:00+00:00,88.74,88.836,88.708,88.78,1512.0
2025-04-08 03:15:00+00:00,88.78,88.906,88.752,88.839,1662.0
2025-04-08 03:30:00+00:00,88.836,88.916,88.765,88.876,1872.0
2025-04-08 03:45:00+00:00,88.882,89.006,88.865,88.992,1625.0
2025-04-08 04:00:00+00:00,88.988,89.294,88.974,89.292,1463.0
2025-04-08 04:15:00+00:00,89.294,89.444,89.278,89.318,1421.0
2025-04-08 04:30:00+00:00,89.318,89.458,89.268,89.427,1555.0
2025-04-08 04:45:00+00:00,89.43,89.547,89.354,89.539,1882.0
2025-04-08 05:00:00+00:00,89.536,89.552,89.238,89.298,1912.0
2025-04-08 05:15:00+00:00,89.298,89.362,89.216,89.3,1559.0
2025-04-08 05:30:00+00:00,89.304,89.453,89.304,89.334,1846.0
2025-04-08 05:45:00+00:00,89.336,89.606,89.324,89.57,1935.0
2025-04-08 06:00:00+00:00,89.568,89.568,89.205,89.221,3432.0
2025-04-08 06:15:00+00:00,89.218,89.275,89.154,89.208,2630.0
2025-04-08 06:30:00+00:00,89.208,89.413,89.18,89.396,3129.0
2025-04-08 06:45:00+00:00,89.395,89.402,89.181,89.239,3107.0
2025-04-08 07:00:00+00:00,89.238,89.364,89.158,89.314,3575.0
2025-04-08 07:15:00+00:00,89.314,89.346,89.121,89.286,3822.0
2025-04-08 07:30:00+00:00,89.282,89.356,89.014,89.076,3526.0
2025-04-08 07:45:00+00:00,89.078,89.29,89.043,89.188,3658.0
2025-04-08 08:00:00+00:00,89.187,89.222,89.034,89.082,3799.0
2025-04-08 08:15:00+00:00,89.074,89.258,89.007,89.2,3690.0
2025-04-08 08:30:00+00:00,89.196,89.292,89.154,89.279,1990.0
2025-04-08 08:45:00+00:00,89.276,89.482,89.202,89.4,2392.0
2025-04-08 09:00:00+00:00,89.398,89.404,89.154,89.17,2375.0
2025-04-08 09:15:00+00:00,89.166,89.18,88.96,89.054,2881.0
2025-04-08 09:30:00+00:00,89.054,89.102,88.988,89.062,2771.0
2025-04-08 09:45:00+00:00,89.058,89.064,88.898,88.919,3176.0
2025-04-08 10:00:00+00:00,88.918,89.048,88.846,88.946,2186.0
2025-04-08 10:15:00+00:00,88.944,88.944,88.799,88.8,1786.0
2025-04-08 10:30:00+00:00,88.802,88.985,88.782,88.946,1729.0
2025-04-08 10:45:00+00:00,88.944,88.95,88.686,88.692,2681.0
2025-04-08 11:00:00+00:00,88.696,88.81,88.577,88.762,3215.0
2025-04-08 11:15:00+00:00,88.762,88.876,88.702,88.707,4255.0
2025-04-08 11:30:00+00:00,88.702,88.962,88.682,88.866,4341.0
2025-04-08 11:45:00+00:00,88.87,88.991,88.804,88.944,4040.0
2025-04-08 12:00:00+00:00,88.945,88.998,88.782,88.864,4755.0
2025-04-08 12:15:00+00:00,88.863,88.976,88.821,88.962,4437.0
2025-04-08 12:30:00+00:00,88.962,89.076,88.96,89.051,3895.0
2025-04-08 12:45:00+00:00,89.052,89.126,88.89,88.958,3461.0
2025-04-08 13:00:00+00:00,88.957,89.352,88.87,89.288,5564.0
2025-04-08 13:15:00+00:00,89.286,89.466,89.176,89.39,4441.0
2025-04-08 13:30:00+00:00,89.391,89.472,89.222,89.314,7457.0
2025-04-08 13:45:00+00:00,89.316,89.477,89.23,89.462,6295.0
2025-04-08 14:00:00+00:00,89.46,89.652,89.444,89.611,5650.0
2025-04-08 14:15:00+00:00,89.612,89.692,89.36,89.367,5818.0
2025-04-08 14:30:00+00:00,89.369,89.423,89.086,89.139,5884.0
2025-04-08 14:45:00+00:00,89.142,89.163,88.71,88.77,5963.0
2025-04-08 15:00:00+00:00,88.77,88.878,88.49,88.523,5622.0
2025-04-08 15:15:00+00:00,88.524,88.572,88.375,88.386,5197.0
2025-04-08 15:30:00+00:00,88.386,88.581,88.38,88.47,4124.0
2025-04-08 15:45:00+00:00,88.473,88.547,88.183,88.426,4162.0
2025-04-08 16:00:00+00:00,88.423,88.499,88.337,88.37,3901.0
2025-04-08 16:15:00+00:00,88.366,88.398,88.111,88.25,3683.0
2025-04-08 16:30:00+00:00,88.25,88.357,87.816,87.856,5226.0
2025-04-08 16:45:00+00:00,87.857,88.058,87.648,87.668,6185.0
2025-04-08 17:00:00+00:00,87.676,87.862,87.468,87.52,5207.0
2025-04-08 17:15:00+00:00,87.52,87.804,87.478,87.48,5394.0
2025-04-08 17:30:00+00:00,87.48,87.89,87.333,87.77,7113.0
2025-04-08 17:45:00+00:00,87.777,87.815,87.52,87.734,5555.0
2025-04-08 18:00:00+00:00,87.73,87.804,87.383,87.409,5538.0
2025-04-08 18:15:00+00:00,87.408,87.655,87.361,87.395,4989.0
2025-04-08 18:30:00+00:00,87.394,87.802,87.314,87.315,6186.0
2025-04-08 18:45:00+00:00,87.316,87.486,87.31,87.33,4823.0
2025-04-08 19:00:00+00:00,87.326,87.357,87.07,87.201,4611.0
2025-04-08 19:15:00+00:00,87.2,87.318,87.098,87.274,4778.0
2025-04-08 19:30:00+00:00,87.275,87.29,86.871,86.925,4443.0
2025-04-08 19:45:00+00:00,86.926,87.239,86.92,87.208,4938.0
2025-04-08 20:00:00+00:00,87.212,87.342,87.19,87.197,2351.0
2025-04-08 20:15:00+00:00,87.198,87.288,87.091,87.126,2120.0
2025-04-08 20:30:00+00:00,87.124,87.18,87.021,87.025,2241.0
2025-04-08 20:45:00+00:00,87.027,87.176,87.022,87.138,2552.0
2025-04-08 21:00:00+00:00,87.151,87.151,87.151,87.151,1.0
2025-04-08 21:30:00+00:00,87.136,87.222,87.016,87.08,1563.0
2025-04-08 21:45:00+00:00,87.079,87.122,87.058,87.064,84.0
2025-04-08 22:00:00+00:00,87.068,87.116,86.836,86.96,1700.0
2025-04-08 22:15:00+00:00,86.959,87.054,86.885,87.025,2230.0
2025-04-08 22:30:00+00:00,87.025,87.094,86.855,86.981,2033.0
2025-04-08 22:45:00+00:00,86.982,86.993,86.854,86.89,1278.0
2025-04-08 23:00:00+00:00,86.886,86.896,86.724,86.778,1765.0
2025-04-08 23:15:00+00:00,86.772,86.782,86.516,86.55,1840.0
2025-04-08 23:30:00+00:00,86.552,86.683,86.515,86.516,1949.0
2025-04-08 23:45:00+00:00,86.52,86.86,86.519,86.825,3269.0
2025-04-09 00:00:00+00:00,86.825,86.89,86.346,86.424,5406.0
2025-04-09 00:15:00+00:00,86.427,86.434,86.048,86.262,4408.0
2025-04-09 00:30:00+00:00,86.265,86.511,86.245,86.51,4612.0
2025-04-09 00:45:00+00:00,86.512,86.71,86.426,86.67,4602.0
2025-04-09 01:00:00+00:00,86.671,86.862,86.65,86.755,4826.0
2025-04-09 01:15:00+00:00,86.754,87.046,86.739,86.892,5480.0
2025-04-09 01:30:00+00:00,86.89,87.242,86.87,87.06,4376.0
2025-04-09 01:45:00+00:00,87.06,87.292,86.992,87.193,5100.0
2025-04-09 02:00:00+00:00,87.192,87.448,87.148,87.391,4675.0
2025-04-09 02:15:00+00:00,87.392,87.468,87.278,87.328,3780.0
2025-04-09 02:30:00+00:00,87.328,87.468,87.263,87.275,3646.0
2025-04-09 02:45:00+00:00,87.274,87.345,87.08,87.151,3064.0
2025-04-09 03:00:00+00:00,87.152,87.39,87.148,87.232,3268.0
2025-04-09 03:15:00+00:00,87.232,87.31,86.964,86.97,3510.0
2025-04-09 03:30:00+00:00,86.973,87.014,86.748,86.768,3708.0
2025-04-09 03:45:00+00:00,86.77,86.84,86.619,86.685,2816.0
2025-04-09 04:00:00+00:00,86.682,86.796,86.316,86.506,5254.0
2025-04-09 04:15:00+00:00,86.504,86.617,86.29,86.302,4767.0
2025-04-09 04:30:00+00:00,86.304,86.62,86.257,86.4,4989.0
2025-04-09 04:45:00+00:00,86.399,86.796,86.392,86.62,4561.0
2025-04-09 05:00:00+00:00,86.62,86.715,86.469,86.478,5539.0
2025-04-09 05:15:00+00:00,86.481,86.606,86.43,86.504,4068.0
2025-04-09 05:30:00+00:00,86.502,86.76,86.45,86.682,4060.0
2025-04-09 05:45:00+00:00,86.682,86.816,86.525,86.68,4126.0
2025-04-09 06:00:00+00:00,86.679,87.076,86.679,87.057,5578.0
2025-04-09 06:15:00+00:00,87.062,87.165,86.883,86.992,6126.0
2025-04-09 06:30:00+00:00,86.995,87.254,86.927,86.958,5894.0
2025-04-09 06:45:00+00:00,86.962,86.996,86.764,86.834,5992.0
2025-04-09 07:00:00+00:00,86.832,87.195,86.741,87.022,8734.0
2025-04-09 07:15:00+00:00,87.022,87.325,86.928,87.324,6778.0
2025-04-09 07:30:00+00:00,87.326,87.446,87.106,87.428,5172.0
2025-04-09 07:45:00+00:00,87.428,87.758,87.282,87.71,5246.0
2025-04-09 08:00:00+00:00,87.71,87.87,87.394,87.424,5493.0
2025-04-09 08:15:00+00:00,87.434,87.546,87.292,87.302,4252.0
2025-04-09 08:30:00+00:00,87.304,87.315,87.108,87.248,4072.0
2025-04-09 08:45:00+00:00,87.251,87.395,87.21,87.318,4046.0
2025-04-09 09:00:00+00:00,87.318,87.541,87.196,87.527,3773.0
2025-04-09 09:15:00+00:00,87.52,87.612,87.35,87.456,3359.0
2025-04-09 09:30:00+00:00,87.458,87.532,87.294,87.402,3163.0
2025-04-09 09:45:00+00:00,87.406,87.468,87.298,87.43,2852.0
2025-04-09 10:00:00+00:00,87.428,87.568,87.308,87.419,3664.0
2025-04-09 10:15:00+00:00,87.418,87.478,87.294,87.455,3718.0
2025-04-09 10:30:00+00:00,87.45,87.628,87.39,87.606,2810.0
2025-04-09 10:45:00+00:00,87.601,87.918,87.482,87.664,3486.0
2025-04-09 11:00:00+00:00,87.666,87.678,86.817,86.992,8313.0
2025-04-09 11:15:00+00:00,86.994,87.094,86.73,86.904,5737.0
2025-04-09 11:30:00+00:00,86.906,86.978,86.694,86.737,5382.0
2025-04-09 11:45:00+00:00,86.736,87.092,86.652,86.81,6096.0
2025-04-09 12:00:00+00:00,86.804,86.872,86.674,86.743,5875.0
2025-04-09 12:15:00+00:00,86.746,86.95,86.686,86.86,4808.0
2025-04-09 12:30:00+00:00,86.858,86.936,86.738,86.807,4541.0
2025-04-09 12:45:00+00:00,86.806,87.088,86.769,86.984,5447.0
2025-04-09 13:00:00+00:00,86.983,87.452,86.747,87.442,6587.0
2025-04-09 13:15:00+00:00,87.444,87.516,87.158,87.214,4139.0
2025-04-09 13:30:00+00:00,87.213,87.794,87.208,87.614,7270.0
2025-04-09 13:45:00+00:00,87.612,87.79,87.423,87.742,6368.0
2025-04-09 14:00:00+00:00,87.738,87.882,87.281,87.32,5948.0
2025-04-09 14:15:00+00:00,87.32,87.426,87.214,87.254,5069.0
2025-04-09 14:30:00+00:00,87.254,87.48,87.157,87.172,4561.0
2025-04-09 14:45:00+00:00,87.172,87.23,86.762,86.804,4869.0
2025-04-09 15:00:00+00:00,86.808,87.039,86.742,86.987,4410.0
2025-04-09 15:15:00+00:00,86.986,87.186,86.984,87.113,3501.0
2025-04-09 15:30:00+00:00,87.116,87.148,86.894,86.924,3226.0
2025-04-09 15:45:00+00:00,86.926,87.174,86.922,87.094,3068.0
2025-04-09 16:00:00+00:00,87.098,87.318,87.052,87.294,2490.0
2025-04-09 16:15:00+00:00,87.293,87.366,87.202,87.28,2143.0
2025-04-09 16:30:00+00:00,87.28,87.304,87.224,87.258,1879.0
2025-04-09 16:45:00+00:00,87.259,87.364,87.224,87.322,2535.0
2025-04-09 17:00:00+00:00,87.318,87.664,87.298,87.402,5299.0
2025-04-09 17:15:00+00:00,87.401,89.822,87.102,89.361,10240.0
2025-04-09 17:30:00+00:00,89.368,90.207,89.164,89.888,8491.0
2025-04-09 17:45:00+00:00,89.89,90.34,89.808,90.309,7692.0
2025-04-09 18:00:00+00:00,90.306,91.016,90.258,90.604,8514.0
2025-04-09 18:15:00+00:00,90.605,91.193,90.494,91.126,8263.0
2025-04-09 18:30:00+00:00,91.126,91.266,90.732,90.749,7010.0
2025-04-09 18:45:00+00:00,90.754,90.928,90.548,90.558,5370.0
2025-04-09 19:00:00+00:00,90.556,90.848,90.528,90.842,5502.0
2025-04-09 19:15:00+00:00,90.843,91.252,90.769,91.176,3455.0
2025-04-09 19:30:00+00:00,91.176,91.324,91.026,91.056,4123.0
2025-04-09 19:45:00+00:00,91.055,91.084,90.76,90.909,4796.0
2025-04-09 20:00:00+00:00,90.912,90.95,90.715,90.875,5209.0
2025-04-09 20:15:00+00:00,90.876,90.934,90.772,90.803,3931.0
2025-04-09 20:30:00+00:00,90.804,90.815,90.662,90.671,3307.0
2025-04-09 20:45:00+00:00,90.67,91.042,90.662,90.94,1544.0
2025-04-09 21:00:00+00:00,90.966,90.966,90.966,90.966,1.0
2025-04-09 21:15:00+00:00,90.936,90.94,90.829,90.829,7.0
2025-04-09 21:30:00+00:00,90.857,90.881,90.684,90.812,365.0
2025-04-09 21:45:00+00:00,90.782,90.801,90.616,90.719,932.0
2025-04-09 22:00:00+00:00,90.687,90.872,90.67,90.76,2273.0
2025-04-09 22:15:00+00:00,90.76,90.894,90.632,90.888,3649.0
2025-04-09 22:30:00+00:00,90.888,90.972,90.622,90.688,4387.0
2025-04-09 22:45:00+00:00,90.688,90.697,90.578,90.656,2578.0
2025-04-09 23:00:00+00:00,90.662,90.74,90.564,90.584,2349.0
2025-04-09 23:15:00+00:00,90.592,90.673,90.538,90.575,1837.0
2025-04-09 23:30:00+00:00,90.578,90.65,90.526,90.641,2231.0
2025-04-09 23:45:00+00:00,90.644,90.662,90.37,90.408,2668.0
2025-04-10 00:00:00+00:00,90.406,90.634,90.374,90.59,5121.0
2025-04-10 00:15:00+00:00,90.586,90.636,90.237,90.255,4861.0
2025-04-10 00:30:00+00:00,90.257,90.289,89.884,89.966,3948.0
2025-04-10 00:45:00+00:00,89.965,90.042,89.851,89.91,4086.0
2025-04-10 01:00:00+00:00,89.912,90.223,89.846,89.894,4342.0
2025-04-10 01:15:00+00:00,89.897,89.938,89.76,89.806,4614.0
2025-04-10 01:30:00+00:00,89.807,89.973,89.802,89.96,3968.0
2025-04-10 01:45:00+00:00,89.963,90.096,89.878,90.046,3020.0
2025-04-10 02:00:00+00:00,90.045,90.156,89.978,90.153,3381.0
2025-04-10 02:15:00+00:00,90.148,90.343,90.12,90.342,3279.0
2025-04-10 02:30:00+00:00,90.342,90.356,90.16,90.253,1976.0
2025-04-10 02:45:00+00:00,90.254,90.346,90.22,90.318,2557.0
2025-04-10 03:00:00+00:00,90.308,90.462,90.242,90.442,3245.0
2025-04-10 03:15:00+00:00,90.44,90.599,90.418,90.447,3315.0
2025-04-10 03:30:00+00:00,90.442,90.546,90.418,90.542,2703.0
2025-04-10 03:45:00+00:00,90.542,90.71,90.542,90.67,2240.0
2025-04-10 04:00:00+00:00,90.676,90.718,90.442,90.589,2680.0
2025-04-10 04:15:00+00:00,90.586,90.686,90.532,90.551,1878.0
2025-04-10 04:30:00+00:00,90.556,90.664,90.524,90.664,1954.0
2025-04-10 04:45:00+00:00,90.658,90.724,90.587,90.69,1664.0
2025-04-10 05:00:00+00:00,90.69,90.764,90.653,90.747,1587.0
2025-04-10 05:15:00+00:00,90.746,90.766,90.62,90.68,2032.0
2025-04-10 05:30:00+00:00,90.68,90.893,90.661,90.864,2301.0
