timestamp,open,high,low,close,volume
2023-03-28 05:00:00+00:00,160.863,160.906,160.837,160.863,1695.0
2023-03-28 05:15:00+00:00,160.86,160.907,160.738,160.906,1794.0
2023-03-28 05:30:00+00:00,160.904,160.961,160.865,160.944,1296.0
2023-03-28 05:45:00+00:00,160.947,161.004,160.906,160.968,1465.0
2023-03-28 06:00:00+00:00,160.97,161.272,160.969,161.248,2939.0
2023-03-28 06:15:00+00:00,161.25,161.326,161.185,161.325,2257.0
2023-03-28 06:30:00+00:00,161.324,161.438,161.311,161.348,2578.0
2023-03-28 06:45:00+00:00,161.352,161.394,161.248,161.291,2204.0
2023-03-28 07:00:00+00:00,161.289,161.511,161.286,161.376,3356.0
2023-03-28 07:15:00+00:00,161.376,161.57,161.352,161.488,3112.0
2023-03-28 07:30:00+00:00,161.49,161.728,161.428,161.719,3118.0
2023-03-28 07:45:00+00:00,161.717,161.784,161.442,161.456,2898.0
2023-03-28 08:00:00+00:00,161.454,161.566,161.438,161.476,2490.0
2023-03-28 08:15:00+00:00,161.475,161.555,161.412,161.496,2117.0
2023-03-28 08:30:00+00:00,161.497,161.562,161.268,161.328,2316.0
2023-03-28 08:45:00+00:00,161.33,161.38,161.119,161.142,3344.0
2023-03-28 09:00:00+00:00,161.14,161.352,161.017,161.065,2448.0
2023-03-28 09:15:00+00:00,161.07,161.256,161.054,161.175,2057.0
2023-03-28 09:30:00+00:00,161.175,161.187,160.988,161.006,2352.0
2023-03-28 09:45:00+00:00,161.012,161.012,160.803,160.815,2922.0
2023-03-28 10:00:00+00:00,160.816,161.036,160.786,160.976,2619.0
2023-03-28 10:15:00+00:00,160.978,161.334,160.97,161.332,2107.0
2023-03-28 10:30:00+00:00,161.334,161.352,161.202,161.23,1829.0
2023-03-28 10:45:00+00:00,161.231,161.253,161.101,161.235,1993.0
2023-03-28 11:00:00+00:00,161.236,161.442,161.21,161.409,1944.0
2023-03-28 11:15:00+00:00,161.411,161.492,161.334,161.45,1583.0
2023-03-28 11:30:00+00:00,161.454,161.486,161.342,161.342,1393.0
2023-03-28 11:45:00+00:00,161.342,161.422,161.156,161.174,2179.0
2023-03-28 12:00:00+00:00,161.172,161.224,161.045,161.136,2818.0
2023-03-28 12:15:00+00:00,161.137,161.149,160.984,161.024,2944.0
2023-03-28 12:30:00+00:00,161.028,161.07,160.748,160.854,3938.0
2023-03-28 12:45:00+00:00,160.85,160.954,160.757,160.886,3136.0
2023-03-28 13:00:00+00:00,160.886,161.006,160.874,160.985,2961.0
2023-03-28 13:15:00+00:00,160.986,161.168,160.94,161.159,2844.0
2023-03-28 13:30:00+00:00,161.161,161.222,160.978,161.194,4144.0
2023-03-28 13:45:00+00:00,161.196,161.348,161.153,161.153,3123.0
2023-03-28 14:00:00+00:00,161.156,161.423,161.113,161.362,3802.0
2023-03-28 14:15:00+00:00,161.368,161.566,161.365,161.562,2796.0
2023-03-28 14:30:00+00:00,161.566,161.566,161.302,161.436,3171.0
2023-03-28 14:45:00+00:00,161.434,161.62,161.348,161.458,3518.0
2023-03-28 15:00:00+00:00,161.458,161.702,161.399,161.593,2989.0
2023-03-28 15:15:00+00:00,161.592,161.711,161.54,161.666,2343.0
2023-03-28 15:30:00+00:00,161.668,161.688,161.553,161.635,2340.0
2023-03-28 15:45:00+00:00,161.634,161.696,161.584,161.628,1783.0
2023-03-28 16:00:00+00:00,161.63,161.654,161.52,161.61,1636.0
2023-03-28 16:15:00+00:00,161.611,161.707,161.598,161.646,1562.0
2023-03-28 16:30:00+00:00,161.646,161.666,161.605,161.632,1289.0
2023-03-28 16:45:00+00:00,161.632,161.668,161.597,161.666,1583.0
2023-03-28 17:00:00+00:00,161.664,161.669,161.4,161.406,1803.0
2023-03-28 17:15:00+00:00,161.406,161.524,161.396,161.434,1378.0
2023-03-28 17:30:00+00:00,161.434,161.484,161.286,161.3,1549.0
2023-03-28 17:45:00+00:00,161.299,161.312,161.178,161.198,1916.0
2023-03-28 18:00:00+00:00,161.198,161.237,161.163,161.176,1492.0
2023-03-28 18:15:00+00:00,161.176,161.245,161.13,161.224,1004.0
2023-03-28 18:30:00+00:00,161.225,161.264,161.212,161.248,1200.0
2023-03-28 18:45:00+00:00,161.248,161.37,161.248,161.349,1614.0
2023-03-28 19:00:00+00:00,161.348,161.388,161.315,161.375,1224.0
2023-03-28 19:15:00+00:00,161.375,161.399,161.334,161.346,1100.0
2023-03-28 19:30:00+00:00,161.344,161.407,161.279,161.387,1235.0
2023-03-28 19:45:00+00:00,161.387,161.445,161.323,161.441,1424.0
2023-03-28 20:00:00+00:00,161.44,161.508,161.434,161.44,1111.0
2023-03-28 20:15:00+00:00,161.44,161.512,161.436,161.492,512.0
2023-03-28 20:30:00+00:00,161.496,161.532,161.482,161.532,541.0
2023-03-28 20:45:00+00:00,161.536,161.589,161.528,161.538,677.0
2023-03-28 21:00:00+00:00,161.561,161.561,161.473,161.546,54.0
2023-03-28 21:15:00+00:00,161.513,161.57,161.508,161.562,2189.0
2023-03-28 21:30:00+00:00,161.562,161.58,161.532,161.534,1526.0
2023-03-28 21:45:00+00:00,161.534,161.542,161.45,161.456,1997.0
2023-03-28 22:00:00+00:00,161.46,161.512,161.366,161.371,1918.0
2023-03-28 22:15:00+00:00,161.373,161.424,161.356,161.394,657.0
2023-03-28 22:30:00+00:00,161.395,161.434,161.36,161.402,1100.0
2023-03-28 22:45:00+00:00,161.402,161.46,161.392,161.412,824.0
2023-03-28 23:00:00+00:00,161.416,161.604,161.411,161.578,1090.0
2023-03-28 23:15:00+00:00,161.574,161.635,161.536,161.568,969.0
2023-03-28 23:30:00+00:00,161.568,161.602,161.524,161.578,936.0
2023-03-28 23:45:00+00:00,161.584,161.596,161.54,161.587,967.0
2023-03-29 00:00:00+00:00,161.59,161.922,161.547,161.907,2279.0
2023-03-29 00:15:00+00:00,161.907,162.028,161.888,161.9,2490.0
2023-03-29 00:30:00+00:00,161.902,161.958,161.801,161.9,2294.0
2023-03-29 00:45:00+00:00,161.902,162.051,161.794,161.992,2650.0
2023-03-29 01:00:00+00:00,161.995,162.304,161.98,162.28,2634.0
2023-03-29 01:15:00+00:00,162.28,162.399,162.26,162.374,2755.0
2023-03-29 01:30:00+00:00,162.374,162.39,162.178,162.181,2772.0
2023-03-29 01:45:00+00:00,162.182,162.27,162.126,162.134,2163.0
2023-03-29 02:00:00+00:00,162.134,162.332,162.128,162.296,1967.0
2023-03-29 02:15:00+00:00,162.3,162.358,162.228,162.245,1328.0
2023-03-29 02:30:00+00:00,162.246,162.29,162.189,162.202,1248.0
2023-03-29 02:45:00+00:00,162.208,162.431,162.2,162.352,1255.0
2023-03-29 03:00:00+00:00,162.35,162.404,162.284,162.288,1342.0
2023-03-29 03:15:00+00:00,162.294,162.38,162.274,162.355,1182.0
2023-03-29 03:30:00+00:00,162.358,162.376,162.284,162.284,1009.0
2023-03-29 03:45:00+00:00,162.282,162.33,162.282,162.298,812.0
2023-03-29 04:00:00+00:00,162.295,162.303,162.204,162.229,1550.0
2023-03-29 04:15:00+00:00,162.226,162.334,162.222,162.248,1569.0
2023-03-29 04:30:00+00:00,162.248,162.382,162.245,162.366,1534.0
2023-03-29 04:45:00+00:00,162.366,162.389,162.322,162.385,1481.0
2023-03-29 05:00:00+00:00,162.386,162.44,162.376,162.378,1259.0
2023-03-29 05:15:00+00:00,162.38,162.392,162.292,162.296,1138.0
2023-03-29 05:30:00+00:00,162.302,162.41,162.265,162.363,1515.0
2023-03-29 05:45:00+00:00,162.365,162.478,162.32,162.419,2153.0
2023-03-29 06:00:00+00:00,162.423,162.605,162.421,162.598,2846.0
2023-03-29 06:15:00+00:00,162.598,162.653,162.404,162.406,2447.0
2023-03-29 06:30:00+00:00,162.406,162.474,162.332,162.39,2415.0
2023-03-29 06:45:00+00:00,162.392,162.579,162.36,162.552,2503.0
2023-03-29 07:00:00+00:00,162.556,162.721,162.399,162.5,3520.0
2023-03-29 07:15:00+00:00,162.498,162.659,162.444,162.652,3013.0
2023-03-29 07:30:00+00:00,162.652,162.684,162.526,162.606,2591.0
2023-03-29 07:45:00+00:00,162.609,162.77,162.59,162.606,2690.0
2023-03-29 08:00:00+00:00,162.605,162.673,162.518,162.606,2590.0
2023-03-29 08:15:00+00:00,162.606,162.63,162.404,162.49,2154.0
2023-03-29 08:30:00+00:00,162.49,162.661,162.378,162.51,2716.0
2023-03-29 08:45:00+00:00,162.508,162.73,162.474,162.681,2695.0
2023-03-29 09:00:00+00:00,162.678,162.736,162.525,162.532,2564.0
2023-03-29 09:15:00+00:00,162.532,162.541,162.324,162.418,2887.0
2023-03-29 09:30:00+00:00,162.418,162.62,162.394,162.522,3269.0
2023-03-29 09:45:00+00:00,162.516,162.69,162.514,162.654,2869.0
2023-03-29 10:00:00+00:00,162.654,162.733,162.594,162.705,2791.0
2023-03-29 10:15:00+00:00,162.703,162.794,162.7,162.754,2275.0
2023-03-29 10:30:00+00:00,162.757,162.793,162.592,162.673,1858.0
2023-03-29 10:45:00+00:00,162.673,162.848,162.656,162.837,1871.0
2023-03-29 11:00:00+00:00,162.836,162.931,162.816,162.908,1863.0
2023-03-29 11:15:00+00:00,162.906,163.0,162.854,162.968,2084.0
2023-03-29 11:30:00+00:00,162.968,163.334,162.968,163.305,3005.0
2023-03-29 11:45:00+00:00,163.303,163.375,163.076,163.113,2992.0
2023-03-29 12:00:00+00:00,163.114,163.298,163.109,163.19,3355.0
2023-03-29 12:15:00+00:00,163.191,163.236,163.092,163.112,3410.0
2023-03-29 12:30:00+00:00,163.116,163.29,163.08,163.24,3746.0
2023-03-29 12:45:00+00:00,163.24,163.486,163.222,163.426,3238.0
2023-03-29 13:00:00+00:00,163.426,163.464,163.24,163.244,3108.0
2023-03-29 13:15:00+00:00,163.25,163.291,163.123,163.242,3385.0
2023-03-29 13:30:00+00:00,163.246,163.28,163.13,163.186,3614.0
2023-03-29 13:45:00+00:00,163.192,163.25,163.057,163.162,3520.0
2023-03-29 14:00:00+00:00,163.16,163.232,163.09,163.162,3409.0
2023-03-29 14:15:00+00:00,163.154,163.304,163.11,163.116,3188.0
2023-03-29 14:30:00+00:00,163.114,163.172,162.942,162.944,3314.0
2023-03-29 14:45:00+00:00,162.94,163.22,162.894,163.108,5264.0
2023-03-29 15:00:00+00:00,163.108,163.312,163.104,163.3,3820.0
2023-03-29 15:15:00+00:00,163.303,163.394,163.248,163.291,3069.0
2023-03-29 15:30:00+00:00,163.294,163.36,163.178,163.202,2519.0
2023-03-29 15:45:00+00:00,163.207,163.401,163.19,163.362,2228.0
2023-03-29 16:00:00+00:00,163.368,163.43,163.33,163.424,2032.0
2023-03-29 16:15:00+00:00,163.424,163.432,163.332,163.339,1924.0
2023-03-29 16:30:00+00:00,163.34,163.364,163.272,163.337,1890.0
2023-03-29 16:45:00+00:00,163.334,163.334,163.24,163.278,1710.0
2023-03-29 17:00:00+00:00,163.278,163.404,163.264,163.335,1864.0
2023-03-29 17:15:00+00:00,163.336,163.422,163.322,163.392,1481.0
2023-03-29 17:30:00+00:00,163.39,163.39,163.276,163.294,1674.0
2023-03-29 17:45:00+00:00,163.293,163.362,163.279,163.346,1752.0
2023-03-29 18:00:00+00:00,163.344,163.382,163.22,163.25,1564.0
2023-03-29 18:15:00+00:00,163.25,163.3,163.198,163.288,1310.0
2023-03-29 18:30:00+00:00,163.291,163.394,163.288,163.358,1172.0
2023-03-29 18:45:00+00:00,163.358,163.402,163.318,163.372,1314.0
2023-03-29 19:00:00+00:00,163.378,163.404,163.267,163.39,1969.0
2023-03-29 19:15:00+00:00,163.39,163.516,163.39,163.507,1577.0
2023-03-29 19:30:00+00:00,163.502,163.612,163.481,163.591,1473.0
2023-03-29 19:45:00+00:00,163.589,163.592,163.509,163.55,1488.0
2023-03-29 20:00:00+00:00,163.548,163.606,163.538,163.598,717.0
2023-03-29 20:15:00+00:00,163.601,163.656,163.6,163.622,844.0
2023-03-29 20:30:00+00:00,163.623,163.688,163.622,163.673,922.0
2023-03-29 20:45:00+00:00,163.668,163.68,163.572,163.656,988.0
2023-03-29 21:00:00+00:00,163.557,163.557,163.387,163.403,840.0
2023-03-29 21:15:00+00:00,163.403,163.5,163.352,163.476,560.0
2023-03-29 21:30:00+00:00,163.478,163.516,163.432,163.492,746.0
2023-03-29 21:45:00+00:00,163.492,163.524,163.482,163.49,158.0
2023-03-29 22:00:00+00:00,163.478,163.507,163.448,163.482,440.0
2023-03-29 22:15:00+00:00,163.48,163.498,163.457,163.486,2109.0
2023-03-29 22:30:00+00:00,163.486,163.486,163.312,163.36,1635.0
2023-03-29 22:45:00+00:00,163.358,163.391,163.339,163.372,1405.0
2023-03-29 23:00:00+00:00,163.367,163.402,163.356,163.371,980.0
2023-03-29 23:15:00+00:00,163.37,163.372,163.212,163.257,758.0
2023-03-29 23:30:00+00:00,163.26,163.297,163.224,163.258,771.0
2023-03-29 23:45:00+00:00,163.257,163.302,163.173,163.174,1164.0
2023-03-30 00:00:00+00:00,163.17,163.335,163.127,163.176,2359.0
2023-03-30 00:15:00+00:00,163.178,163.192,163.038,163.079,1733.0
2023-03-30 00:30:00+00:00,163.078,163.242,163.021,163.082,2026.0
2023-03-30 00:45:00+00:00,163.08,163.228,162.98,163.22,2642.0
2023-03-30 01:00:00+00:00,163.22,163.306,163.098,163.26,2173.0
2023-03-30 01:15:00+00:00,163.262,163.32,163.19,163.313,1954.0
2023-03-30 01:30:00+00:00,163.31,163.36,163.246,163.274,2229.0
2023-03-30 01:45:00+00:00,163.272,163.278,163.176,163.208,1972.0
2023-03-30 02:00:00+00:00,163.204,163.264,163.062,163.104,1486.0
2023-03-30 02:15:00+00:00,163.104,163.131,163.054,163.12,1172.0
2023-03-30 02:30:00+00:00,163.12,163.204,163.095,163.106,1681.0
2023-03-30 02:45:00+00:00,163.104,163.196,163.092,163.188,1410.0
2023-03-30 03:00:00+00:00,163.188,163.224,163.15,163.204,1368.0
2023-03-30 03:15:00+00:00,163.2,163.277,163.154,163.176,1318.0
2023-03-30 03:30:00+00:00,163.18,163.236,163.17,163.229,946.0
2023-03-30 03:45:00+00:00,163.228,163.262,163.214,163.24,856.0
2023-03-30 04:00:00+00:00,163.242,163.279,163.22,163.246,768.0
2023-03-30 04:15:00+00:00,163.245,163.294,163.182,163.202,714.0
2023-03-30 04:30:00+00:00,163.207,163.232,163.142,163.192,1164.0
2023-03-30 04:45:00+00:00,163.192,163.235,163.18,163.218,1105.0
2023-03-30 05:00:00+00:00,163.218,163.274,163.218,163.23,1462.0
2023-03-30 05:15:00+00:00,163.23,163.268,163.162,163.236,1293.0
2023-03-30 05:30:00+00:00,163.233,163.3,163.086,163.166,3058.0
2023-03-30 05:45:00+00:00,163.166,163.248,163.108,163.225,2368.0
2023-03-30 06:00:00+00:00,163.224,163.383,163.17,163.228,3272.0
2023-03-30 06:15:00+00:00,163.226,163.296,163.19,163.264,2363.0
2023-03-30 06:30:00+00:00,163.262,163.339,163.188,163.322,2282.0
2023-03-30 06:45:00+00:00,163.319,163.344,163.212,163.308,2982.0
2023-03-30 07:00:00+00:00,163.309,163.373,163.016,163.354,5162.0
2023-03-30 07:15:00+00:00,163.36,163.38,163.14,163.285,3541.0
2023-03-30 07:30:00+00:00,163.284,163.445,163.248,163.393,3476.0
2023-03-30 07:45:00+00:00,163.392,163.57,163.37,163.529,2584.0
2023-03-30 08:00:00+00:00,163.534,163.718,163.52,163.711,3161.0
2023-03-30 08:15:00+00:00,163.708,163.786,163.574,163.6,3025.0
2023-03-30 08:30:00+00:00,163.6,163.712,163.54,163.688,3093.0
2023-03-30 08:45:00+00:00,163.685,163.891,163.678,163.75,2968.0
2023-03-30 09:00:00+00:00,163.762,163.996,163.761,163.98,3048.0
2023-03-30 09:15:00+00:00,163.98,163.992,163.783,163.816,2490.0
2023-03-30 09:30:00+00:00,163.818,163.96,163.8,163.952,2378.0
2023-03-30 09:45:00+00:00,163.951,163.968,163.84,163.888,2390.0
2023-03-30 10:00:00+00:00,163.887,164.066,163.826,163.952,2602.0
2023-03-30 10:15:00+00:00,163.956,164.049,163.839,163.851,2547.0
2023-03-30 10:30:00+00:00,163.851,163.854,163.693,163.735,2727.0
2023-03-30 10:45:00+00:00,163.736,163.801,163.572,163.587,2181.0
2023-03-30 11:00:00+00:00,163.588,163.669,163.422,163.434,2236.0
2023-03-30 11:15:00+00:00,163.43,163.432,163.25,163.337,2657.0
2023-03-30 11:30:00+00:00,163.337,163.444,163.3,163.418,2182.0
2023-03-30 11:45:00+00:00,163.42,163.62,163.408,163.574,1972.0
2023-03-30 12:00:00+00:00,163.578,163.86,163.576,163.812,2947.0
2023-03-30 12:15:00+00:00,163.815,163.99,163.797,163.865,2955.0
2023-03-30 12:30:00+00:00,163.87,164.33,163.844,164.24,4665.0
2023-03-30 12:45:00+00:00,164.238,164.348,164.118,164.342,3532.0
2023-03-30 13:00:00+00:00,164.334,164.439,164.208,164.228,4361.0
2023-03-30 13:15:00+00:00,164.232,164.418,164.148,164.354,3428.0
2023-03-30 13:30:00+00:00,164.353,164.378,164.198,164.321,4155.0
2023-03-30 13:45:00+00:00,164.322,164.434,164.207,164.234,3067.0
2023-03-30 14:00:00+00:00,164.23,164.324,164.218,164.282,3299.0
2023-03-30 14:15:00+00:00,164.28,164.458,164.274,164.422,3086.0
2023-03-30 14:30:00+00:00,164.421,164.449,164.21,164.274,2733.0
2023-03-30 14:45:00+00:00,164.273,164.379,164.19,164.294,3105.0
2023-03-30 15:00:00+00:00,164.295,164.312,164.045,164.07,2621.0
2023-03-30 15:15:00+00:00,164.073,164.23,164.06,164.192,2387.0
2023-03-30 15:30:00+00:00,164.193,164.211,164.048,164.196,2207.0
2023-03-30 15:45:00+00:00,164.194,164.207,164.062,164.132,1924.0
2023-03-30 16:00:00+00:00,164.129,164.168,164.05,164.065,1499.0
2023-03-30 16:15:00+00:00,164.063,164.063,163.902,163.941,1939.0
2023-03-30 16:30:00+00:00,163.942,164.003,163.884,164.003,2149.0
2023-03-30 16:45:00+00:00,164.005,164.005,163.888,163.975,1793.0
2023-03-30 17:00:00+00:00,163.976,164.009,163.937,163.982,1828.0
2023-03-30 17:15:00+00:00,163.98,164.016,163.896,163.952,1775.0
2023-03-30 17:30:00+00:00,163.952,163.976,163.832,163.836,1576.0
2023-03-30 17:45:00+00:00,163.834,164.0,163.782,163.992,2007.0
2023-03-30 18:00:00+00:00,163.993,164.018,163.964,163.998,1740.0
2023-03-30 18:15:00+00:00,163.998,164.048,163.984,164.02,1113.0
2023-03-30 18:30:00+00:00,164.022,164.069,164.01,164.031,1001.0
2023-03-30 18:45:00+00:00,164.032,164.142,164.012,164.14,1059.0
2023-03-30 19:00:00+00:00,164.138,164.144,164.077,164.098,1309.0
2023-03-30 19:15:00+00:00,164.098,164.133,164.081,164.13,915.0
2023-03-30 19:30:00+00:00,164.13,164.198,164.116,164.194,1076.0
2023-03-30 19:45:00+00:00,164.194,164.311,164.17,164.311,1255.0
2023-03-30 20:00:00+00:00,164.312,164.382,164.302,164.332,1302.0
2023-03-30 20:15:00+00:00,164.33,164.356,164.258,164.288,1041.0
2023-03-30 20:30:00+00:00,164.292,164.408,164.288,164.39,506.0
2023-03-30 20:45:00+00:00,164.391,164.414,164.367,164.386,971.0
2023-03-30 21:00:00+00:00,164.358,164.358,164.288,164.314,74.0
2023-03-30 21:15:00+00:00,164.319,164.376,164.312,164.372,1302.0
2023-03-30 21:30:00+00:00,164.373,164.442,164.363,164.432,510.0
2023-03-30 21:45:00+00:00,164.432,164.436,164.319,164.371,2899.0
2023-03-30 22:00:00+00:00,164.366,164.393,164.286,164.288,680.0
2023-03-30 22:15:00+00:00,164.288,164.301,164.234,164.248,694.0
2023-03-30 22:30:00+00:00,164.254,164.405,164.245,164.396,740.0
2023-03-30 22:45:00+00:00,164.398,164.594,164.395,164.58,862.0
2023-03-30 23:00:00+00:00,164.58,164.596,164.527,164.58,1015.0
2023-03-30 23:15:00+00:00,164.58,164.702,164.574,164.594,914.0
2023-03-30 23:30:00+00:00,164.593,164.75,164.448,164.728,1244.0
2023-03-30 23:45:00+00:00,164.729,165.072,164.686,164.989,2257.0
2023-03-31 00:00:00+00:00,164.989,165.206,164.934,165.11,2619.0
2023-03-31 00:15:00+00:00,165.114,165.25,165.11,165.2,2169.0
2023-03-31 00:30:00+00:00,165.2,165.413,165.153,165.356,2575.0
2023-03-31 00:45:00+00:00,165.344,165.475,165.204,165.214,4003.0
2023-03-31 01:00:00+00:00,165.216,165.311,165.086,165.11,2555.0
2023-03-31 01:15:00+00:00,165.11,165.32,165.103,165.266,2633.0
2023-03-31 01:30:00+00:00,165.264,165.368,165.137,165.163,2634.0
2023-03-31 01:45:00+00:00,165.162,165.248,165.063,165.064,2289.0
2023-03-31 02:00:00+00:00,165.065,165.117,165.008,165.02,1855.0
2023-03-31 02:15:00+00:00,165.018,165.042,164.804,164.836,1745.0
2023-03-31 02:30:00+00:00,164.836,164.931,164.81,164.907,1374.0
2023-03-31 02:45:00+00:00,164.904,164.923,164.804,164.804,1246.0
2023-03-31 03:00:00+00:00,164.806,164.878,164.758,164.794,1377.0
2023-03-31 03:15:00+00:00,164.794,164.794,164.726,164.75,1005.0
2023-03-31 03:30:00+00:00,164.752,164.756,164.668,164.712,967.0
2023-03-31 03:45:00+00:00,164.712,164.796,164.594,164.602,1197.0
2023-03-31 04:00:00+00:00,164.6,164.688,164.534,164.678,1284.0
2023-03-31 04:15:00+00:00,164.68,164.777,164.646,164.75,900.0
2023-03-31 04:30:00+00:00,164.748,164.754,164.565,164.587,1067.0
2023-03-31 04:45:00+00:00,164.586,164.658,164.529,164.554,1194.0
2023-03-31 05:00:00+00:00,164.554,164.676,164.508,164.658,1503.0
2023-03-31 05:15:00+00:00,164.658,164.734,164.612,164.646,1550.0
2023-03-31 05:30:00+00:00,164.649,164.766,164.648,164.692,1680.0
2023-03-31 05:45:00+00:00,164.692,164.776,164.612,164.65,1554.0
2023-03-31 06:00:00+00:00,164.648,164.702,164.496,164.5,2494.0
2023-03-31 06:15:00+00:00,164.498,164.638,164.492,164.546,1802.0
2023-03-31 06:30:00+00:00,164.553,164.924,164.54,164.871,2111.0
2023-03-31 06:45:00+00:00,164.89,165.123,164.86,165.107,2827.0
2023-03-31 07:00:00+00:00,165.103,165.11,164.839,164.87,2961.0
2023-03-31 07:15:00+00:00,164.872,164.885,164.588,164.744,3351.0
2023-03-31 07:30:00+00:00,164.742,164.759,164.576,164.598,3311.0
2023-03-31 07:45:00+00:00,164.598,164.682,164.536,164.647,2545.0
2023-03-31 08:00:00+00:00,164.651,164.728,164.222,164.715,4451.0
2023-03-31 08:15:00+00:00,164.716,164.874,164.564,164.764,4053.0
2023-03-31 08:30:00+00:00,164.766,165.088,164.731,165.05,3513.0
2023-03-31 08:45:00+00:00,165.046,165.112,164.966,165.076,3193.0
2023-03-31 09:00:00+00:00,165.062,165.062,164.76,164.855,4090.0
2023-03-31 09:15:00+00:00,164.858,164.896,164.774,164.853,2899.0
2023-03-31 09:30:00+00:00,164.854,164.928,164.774,164.927,2338.0
2023-03-31 09:45:00+00:00,164.925,165.036,164.885,164.986,2129.0
2023-03-31 10:00:00+00:00,164.984,165.085,164.892,165.076,1848.0
2023-03-31 10:15:00+00:00,165.076,165.256,165.076,165.182,2026.0
2023-03-31 10:30:00+00:00,165.184,165.224,165.118,165.138,1952.0
2023-03-31 10:45:00+00:00,165.138,165.15,164.984,165.022,2137.0
2023-03-31 11:00:00+00:00,165.022,165.022,164.87,164.924,2041.0
2023-03-31 11:15:00+00:00,164.922,164.947,164.814,164.878,1770.0
2023-03-31 11:30:00+00:00,164.88,165.034,164.846,164.957,1847.0
2023-03-31 11:45:00+00:00,164.956,164.986,164.762,164.803,2102.0
2023-03-31 12:00:00+00:00,164.804,164.88,164.731,164.734,1917.0
2023-03-31 12:15:00+00:00,164.731,164.886,164.726,164.776,2528.0
2023-03-31 12:30:00+00:00,164.769,164.852,164.494,164.697,6223.0
2023-03-31 12:45:00+00:00,164.694,164.946,164.568,164.903,4493.0
2023-03-31 13:00:00+00:00,164.904,165.02,164.802,164.822,4324.0
2023-03-31 13:15:00+00:00,164.819,164.906,164.716,164.74,3075.0
2023-03-31 13:30:00+00:00,164.742,164.856,164.64,164.834,4181.0
2023-03-31 13:45:00+00:00,164.836,164.928,164.764,164.78,3324.0
2023-03-31 14:00:00+00:00,164.774,164.819,164.649,164.738,3830.0
2023-03-31 14:15:00+00:00,164.733,164.77,164.614,164.65,3312.0
2023-03-31 14:30:00+00:00,164.65,164.73,164.508,164.712,3096.0
2023-03-31 14:45:00+00:00,164.709,164.712,164.353,164.525,5589.0
2023-03-31 15:00:00+00:00,164.523,164.632,164.416,164.483,4602.0
2023-03-31 15:15:00+00:00,164.48,164.57,164.424,164.457,3101.0
2023-03-31 15:30:00+00:00,164.455,164.46,164.25,164.338,2541.0
2023-03-31 15:45:00+00:00,164.34,164.458,164.176,164.188,2309.0
2023-03-31 16:00:00+00:00,164.191,164.248,164.085,164.087,2072.0
