timestamp,open,high,low,close,volume
2023-03-16 13:00:00+00:00,159.562,160.026,158.562,159.982,32780.0
2023-03-16 14:00:00+00:00,159.973,160.69,159.359,160.375,29193.0
2023-03-16 15:00:00+00:00,160.375,161.138,160.156,161.092,27472.0
2023-03-16 16:00:00+00:00,161.093,161.626,160.859,161.598,18684.0
2023-03-16 17:00:00+00:00,161.6,162.077,161.58,161.829,17410.0
2023-03-16 18:00:00+00:00,161.827,161.925,161.724,161.846,13458.0
2023-03-16 19:00:00+00:00,161.848,161.88,161.69,161.738,10393.0
2023-03-16 20:00:00+00:00,161.737,162.114,161.734,162.018,6333.0
2023-03-16 21:00:00+00:00,161.962,161.969,161.714,161.828,416.0
2023-03-16 22:00:00+00:00,161.81,161.886,161.608,161.61,5588.0
2023-03-16 23:00:00+00:00,161.608,161.648,161.483,161.508,6721.0
2023-03-17 00:00:00+00:00,161.509,161.7,161.502,161.568,8975.0
2023-03-17 01:00:00+00:00,161.566,161.717,161.478,161.675,9014.0
2023-03-17 02:00:00+00:00,161.677,161.734,161.568,161.71,7561.0
2023-03-17 03:00:00+00:00,161.71,161.75,161.572,161.728,7535.0
2023-03-17 04:00:00+00:00,161.723,161.912,161.64,161.644,6583.0
2023-03-17 05:00:00+00:00,161.65,161.798,161.525,161.766,7085.0
2023-03-17 06:00:00+00:00,161.766,161.823,161.504,161.628,8219.0
2023-03-17 07:00:00+00:00,161.628,161.976,161.567,161.8,14123.0
2023-03-17 08:00:00+00:00,161.8,162.194,161.646,161.752,17047.0
2023-03-17 09:00:00+00:00,161.75,161.855,161.294,161.482,12493.0
2023-03-17 10:00:00+00:00,161.481,161.672,161.438,161.558,11240.0
2023-03-17 11:00:00+00:00,161.556,161.6,160.584,160.916,16425.0
2023-03-17 12:00:00+00:00,160.914,161.056,160.169,160.51,19097.0
2023-03-17 13:00:00+00:00,160.512,160.929,160.433,160.785,20342.0
2023-03-17 14:00:00+00:00,160.73,160.984,160.122,160.502,23089.0
2023-03-17 15:00:00+00:00,160.498,160.742,160.202,160.276,18082.0
2023-03-17 16:00:00+00:00,160.28,161.038,160.242,160.988,14985.0
2023-03-17 17:00:00+00:00,160.986,161.073,160.824,160.952,10906.0
2023-03-17 18:00:00+00:00,160.951,161.043,160.43,160.591,12745.0
2023-03-17 19:00:00+00:00,160.585,160.772,160.51,160.639,10294.0
2023-03-17 20:00:00+00:00,160.644,160.712,160.432,160.636,6855.0
2023-03-19 21:00:00+00:00,161.035,161.087,160.742,160.973,170.0
2023-03-19 22:00:00+00:00,160.925,161.134,160.622,161.039,11469.0
2023-03-19 23:00:00+00:00,161.035,161.312,160.85,161.216,11571.0
2023-03-20 00:00:00+00:00,161.22,161.74,161.176,161.7,12669.0
2023-03-20 01:00:00+00:00,161.7,161.712,161.054,161.161,13637.0
2023-03-20 02:00:00+00:00,161.16,161.304,160.872,161.068,9286.0
2023-03-20 03:00:00+00:00,161.066,161.104,160.608,160.728,11450.0
2023-03-20 04:00:00+00:00,160.728,160.866,160.476,160.573,8710.0
2023-03-20 05:00:00+00:00,160.572,160.84,160.485,160.707,7676.0
2023-03-20 06:00:00+00:00,160.705,160.71,159.636,159.742,16983.0
2023-03-20 07:00:00+00:00,159.742,159.922,159.364,159.75,22232.0
2023-03-20 08:00:00+00:00,159.752,160.089,158.966,159.867,24941.0
2023-03-20 09:00:00+00:00,159.868,160.1,159.516,159.984,20347.0
2023-03-20 10:00:00+00:00,159.984,160.554,159.828,160.474,17175.0
2023-03-20 11:00:00+00:00,160.476,160.512,160.007,160.304,14797.0
2023-03-20 12:00:00+00:00,160.3,161.1,160.113,160.876,18086.0
2023-03-20 13:00:00+00:00,160.874,161.464,160.627,161.296,21066.0
2023-03-20 14:00:00+00:00,161.292,161.458,161.089,161.434,18421.0
2023-03-20 15:00:00+00:00,161.43,161.554,161.201,161.279,15783.0
2023-03-20 16:00:00+00:00,161.286,161.516,161.004,161.494,14288.0
2023-03-20 17:00:00+00:00,161.496,161.702,161.436,161.486,10016.0
2023-03-20 18:00:00+00:00,161.486,161.566,161.216,161.262,8837.0
2023-03-20 19:00:00+00:00,161.258,161.404,161.245,161.358,9356.0
2023-03-20 20:00:00+00:00,161.359,161.412,161.243,161.244,6335.0
2023-03-20 21:00:00+00:00,161.182,161.224,161.111,161.186,1378.0
2023-03-20 22:00:00+00:00,161.187,161.41,161.186,161.345,6298.0
2023-03-20 23:00:00+00:00,161.346,161.416,161.163,161.282,6073.0
2023-03-21 00:00:00+00:00,161.282,161.606,160.928,161.004,11527.0
2023-03-21 01:00:00+00:00,161.0,161.045,160.812,160.984,9037.0
2023-03-21 02:00:00+00:00,160.982,161.082,160.866,160.93,4193.0
2023-03-21 03:00:00+00:00,160.93,160.978,160.8,160.866,4391.0
2023-03-21 04:00:00+00:00,160.868,160.98,160.798,160.84,4670.0
2023-03-21 05:00:00+00:00,160.841,160.962,160.764,160.905,4644.0
2023-03-21 06:00:00+00:00,160.904,161.404,160.901,161.376,7281.0
2023-03-21 07:00:00+00:00,161.38,161.452,161.236,161.37,12465.0
2023-03-21 08:00:00+00:00,161.37,161.977,161.326,161.706,16525.0
2023-03-21 09:00:00+00:00,161.706,162.007,161.61,161.988,10106.0
2023-03-21 10:00:00+00:00,161.99,162.266,161.934,162.045,10330.0
2023-03-21 11:00:00+00:00,162.044,162.155,161.932,162.044,10645.0
2023-03-21 12:00:00+00:00,162.038,162.266,161.758,162.008,11788.0
2023-03-21 13:00:00+00:00,162.014,162.08,161.682,161.827,13377.0
2023-03-21 14:00:00+00:00,161.827,161.948,161.015,161.094,16894.0
2023-03-21 15:00:00+00:00,161.096,161.456,161.038,161.304,13440.0
2023-03-21 16:00:00+00:00,161.302,161.488,161.175,161.416,8782.0
2023-03-21 17:00:00+00:00,161.418,161.74,161.406,161.646,8533.0
2023-03-21 18:00:00+00:00,161.644,161.934,161.565,161.926,4936.0
2023-03-21 19:00:00+00:00,161.923,161.937,161.74,161.826,6200.0
2023-03-21 20:00:00+00:00,161.824,161.966,161.812,161.827,5291.0
2023-03-21 21:00:00+00:00,161.804,161.868,161.784,161.836,7928.0
2023-03-21 22:00:00+00:00,161.828,161.884,161.723,161.778,4139.0
2023-03-21 23:00:00+00:00,161.776,161.868,161.646,161.861,4594.0
2023-03-22 00:00:00+00:00,161.855,162.104,161.758,161.958,9869.0
2023-03-22 01:00:00+00:00,161.962,162.218,161.758,162.0,8867.0
2023-03-22 02:00:00+00:00,162.0,162.13,161.712,161.8,6808.0
2023-03-22 03:00:00+00:00,161.803,161.948,161.733,161.916,7208.0
2023-03-22 04:00:00+00:00,161.918,162.102,161.912,162.039,5908.0
2023-03-22 05:00:00+00:00,162.039,162.12,161.868,161.94,4764.0
2023-03-22 06:00:00+00:00,161.938,162.044,161.818,161.82,5740.0
2023-03-22 07:00:00+00:00,161.804,162.602,161.77,162.563,13732.0
2023-03-22 08:00:00+00:00,162.561,162.844,162.464,162.63,13654.0
2023-03-22 09:00:00+00:00,162.63,162.898,162.538,162.788,8884.0
2023-03-22 10:00:00+00:00,162.79,163.344,162.71,163.192,9573.0
2023-03-22 11:00:00+00:00,163.191,163.282,163.03,163.055,8426.0
2023-03-22 12:00:00+00:00,163.05,163.288,162.871,162.93,9290.0
2023-03-22 13:00:00+00:00,162.929,162.93,162.307,162.436,10594.0
2023-03-22 14:00:00+00:00,162.433,162.476,162.072,162.256,10387.0
2023-03-22 15:00:00+00:00,162.257,162.334,162.051,162.265,9599.0
2023-03-22 16:00:00+00:00,162.264,162.328,162.216,162.312,7061.0
2023-03-22 17:00:00+00:00,162.316,162.443,162.213,162.29,7673.0
2023-03-22 18:00:00+00:00,162.285,162.372,161.566,161.652,36787.0
2023-03-22 19:00:00+00:00,161.649,161.799,160.955,161.017,26940.0
2023-03-22 20:00:00+00:00,161.015,161.336,160.796,161.304,9664.0
2023-03-22 21:00:00+00:00,161.288,161.472,161.119,161.211,884.0
2023-03-22 22:00:00+00:00,161.202,161.304,161.065,161.264,8716.0
2023-03-22 23:00:00+00:00,161.265,161.282,160.989,161.072,8827.0
2023-03-23 00:00:00+00:00,161.07,161.262,160.806,160.9,12509.0
2023-03-23 01:00:00+00:00,160.9,160.919,160.709,160.848,11350.0
2023-03-23 02:00:00+00:00,160.849,160.975,160.784,160.904,9316.0
2023-03-23 03:00:00+00:00,160.907,160.961,160.697,160.876,9493.0
2023-03-23 04:00:00+00:00,160.876,161.121,160.852,161.09,6369.0
2023-03-23 05:00:00+00:00,161.095,161.252,161.013,161.19,7900.0
2023-03-23 06:00:00+00:00,161.185,161.289,161.002,161.21,10160.0
2023-03-23 07:00:00+00:00,161.222,161.406,161.142,161.186,15252.0
2023-03-23 08:00:00+00:00,161.185,161.757,161.135,161.646,16598.0
2023-03-23 09:00:00+00:00,161.648,161.716,161.457,161.486,12174.0
2023-03-23 10:00:00+00:00,161.487,161.584,161.219,161.322,9822.0
2023-03-23 11:00:00+00:00,161.318,161.584,161.291,161.524,9686.0
2023-03-23 12:00:00+00:00,161.528,161.86,161.357,161.4,17008.0
2023-03-23 13:00:00+00:00,161.4,161.672,161.309,161.479,15445.0
2023-03-23 14:00:00+00:00,161.484,161.702,161.331,161.622,13983.0
2023-03-23 15:00:00+00:00,161.622,161.748,161.368,161.402,12812.0
2023-03-23 16:00:00+00:00,161.403,161.443,161.058,161.128,12247.0
2023-03-23 17:00:00+00:00,161.13,161.264,160.924,160.959,11635.0
2023-03-23 18:00:00+00:00,160.957,161.016,160.168,160.404,13597.0
2023-03-23 19:00:00+00:00,160.401,161.018,159.942,160.462,24887.0
2023-03-23 20:00:00+00:00,160.462,160.832,160.425,160.813,6626.0
2023-03-23 21:00:00+00:00,160.745,160.81,160.662,160.786,3958.0
2023-03-23 22:00:00+00:00,160.79,160.855,160.604,160.682,4931.0
2023-03-23 23:00:00+00:00,160.682,160.718,160.53,160.716,6624.0
2023-03-24 00:00:00+00:00,160.72,160.743,160.313,160.314,10185.0
2023-03-24 01:00:00+00:00,160.316,160.369,159.753,160.16,14615.0
2023-03-24 02:00:00+00:00,160.159,160.342,160.044,160.1,8166.0
2023-03-24 03:00:00+00:00,160.1,160.251,159.936,160.092,6438.0
2023-03-24 04:00:00+00:00,160.092,160.176,159.793,159.836,7194.0
2023-03-24 05:00:00+00:00,159.836,160.018,159.771,159.869,7635.0
2023-03-24 06:00:00+00:00,159.875,160.148,159.844,160.024,7293.0
2023-03-24 07:00:00+00:00,160.015,160.205,159.835,159.84,10312.0
2023-03-24 08:00:00+00:00,159.842,159.882,159.046,159.214,21132.0
2023-03-24 09:00:00+00:00,159.216,159.527,158.413,158.486,18737.0
2023-03-24 10:00:00+00:00,158.486,158.774,158.3,158.496,18919.0
2023-03-24 11:00:00+00:00,158.496,158.957,158.266,158.856,14153.0
2023-03-24 12:00:00+00:00,158.857,159.065,158.518,158.974,16692.0
2023-03-24 13:00:00+00:00,158.974,159.466,158.86,159.432,21837.0
2023-03-24 14:00:00+00:00,159.431,159.775,159.376,159.492,20598.0
2023-03-24 15:00:00+00:00,159.494,159.744,159.194,159.686,15413.0
2023-03-24 16:00:00+00:00,159.692,159.994,159.638,159.798,13020.0
2023-03-24 17:00:00+00:00,159.796,159.92,159.658,159.824,9968.0
2023-03-24 18:00:00+00:00,159.824,159.926,159.763,159.838,6828.0
2023-03-24 19:00:00+00:00,159.836,160.032,159.782,159.862,6126.0
2023-03-24 20:00:00+00:00,159.864,159.962,159.828,159.871,3110.0
2023-03-26 21:00:00+00:00,159.703,159.826,159.671,159.781,128.0
2023-03-26 22:00:00+00:00,159.786,160.21,159.786,160.162,7025.0
2023-03-26 23:00:00+00:00,160.164,160.313,160.065,160.228,6217.0
2023-03-27 00:00:00+00:00,160.23,160.236,159.767,159.959,9682.0
2023-03-27 01:00:00+00:00,159.96,160.308,159.878,160.15,10116.0
2023-03-27 02:00:00+00:00,160.15,160.2,159.95,160.012,6437.0
2023-03-27 03:00:00+00:00,160.016,160.101,159.896,159.906,5961.0
2023-03-27 04:00:00+00:00,159.907,159.966,159.811,159.962,5170.0
2023-03-27 05:00:00+00:00,159.964,160.257,159.952,160.186,6819.0
2023-03-27 06:00:00+00:00,160.188,160.798,160.122,160.748,11084.0
2023-03-27 07:00:00+00:00,160.743,161.0,160.044,160.181,14718.0
2023-03-27 08:00:00+00:00,160.186,160.832,160.168,160.738,11333.0
2023-03-27 09:00:00+00:00,160.734,161.148,160.68,161.114,10576.0
2023-03-27 10:00:00+00:00,161.112,161.301,160.996,161.219,9056.0
2023-03-27 11:00:00+00:00,161.221,161.432,161.144,161.236,9262.0
2023-03-27 12:00:00+00:00,161.238,161.438,161.191,161.26,10913.0
2023-03-27 13:00:00+00:00,161.255,161.529,161.098,161.425,13344.0
2023-03-27 14:00:00+00:00,161.423,161.722,161.197,161.389,13742.0
2023-03-27 15:00:00+00:00,161.387,161.543,161.228,161.449,8841.0
2023-03-27 16:00:00+00:00,161.452,161.658,161.346,161.646,6858.0
2023-03-27 17:00:00+00:00,161.647,161.724,161.458,161.674,7793.0
2023-03-27 18:00:00+00:00,161.673,161.852,161.582,161.699,6360.0
2023-03-27 19:00:00+00:00,161.699,161.773,161.614,161.712,5743.0
2023-03-27 20:00:00+00:00,161.713,161.732,161.622,161.683,3186.0
2023-03-27 21:00:00+00:00,161.607,161.644,161.589,161.614,6385.0
2023-03-27 22:00:00+00:00,161.606,161.656,161.516,161.532,6861.0
2023-03-27 23:00:00+00:00,161.528,161.547,161.333,161.381,5646.0
2023-03-28 00:00:00+00:00,161.38,161.384,160.864,161.006,9832.0
2023-03-28 01:00:00+00:00,161.003,161.17,160.777,160.999,10192.0
2023-03-28 02:00:00+00:00,160.993,161.061,160.906,160.922,5978.0
2023-03-28 03:00:00+00:00,160.922,160.991,160.848,160.859,5353.0
2023-03-28 04:00:00+00:00,160.86,160.921,160.786,160.861,5583.0
2023-03-28 05:00:00+00:00,160.863,161.004,160.738,160.968,6250.0
2023-03-28 06:00:00+00:00,160.97,161.438,160.969,161.291,9978.0
2023-03-28 07:00:00+00:00,161.289,161.784,161.286,161.456,12484.0
2023-03-28 08:00:00+00:00,161.454,161.566,161.119,161.142,10267.0
2023-03-28 09:00:00+00:00,161.14,161.352,160.803,160.815,9779.0
2023-03-28 10:00:00+00:00,160.816,161.352,160.786,161.235,8548.0
2023-03-28 11:00:00+00:00,161.236,161.492,161.156,161.174,7099.0
2023-03-28 12:00:00+00:00,161.172,161.224,160.748,160.886,12836.0
2023-03-28 13:00:00+00:00,160.886,161.348,160.874,161.153,13072.0
2023-03-28 14:00:00+00:00,161.156,161.62,161.113,161.458,13287.0
2023-03-28 15:00:00+00:00,161.458,161.711,161.399,161.628,9455.0
2023-03-28 16:00:00+00:00,161.63,161.707,161.52,161.666,6070.0
2023-03-28 17:00:00+00:00,161.664,161.669,161.178,161.198,6646.0
2023-03-28 18:00:00+00:00,161.198,161.37,161.13,161.349,5310.0
2023-03-28 19:00:00+00:00,161.348,161.445,161.279,161.441,4983.0
2023-03-28 20:00:00+00:00,161.44,161.589,161.434,161.538,2841.0
2023-03-28 21:00:00+00:00,161.561,161.58,161.45,161.456,5766.0
2023-03-28 22:00:00+00:00,161.46,161.512,161.356,161.412,4499.0
2023-03-28 23:00:00+00:00,161.416,161.635,161.411,161.587,3962.0
2023-03-29 00:00:00+00:00,161.59,162.051,161.547,161.992,9713.0
2023-03-29 01:00:00+00:00,161.995,162.399,161.98,162.134,10324.0
2023-03-29 02:00:00+00:00,162.134,162.431,162.128,162.352,5798.0
2023-03-29 03:00:00+00:00,162.35,162.404,162.274,162.298,4345.0
2023-03-29 04:00:00+00:00,162.295,162.389,162.204,162.385,6134.0
2023-03-29 05:00:00+00:00,162.386,162.478,162.265,162.419,6065.0
2023-03-29 06:00:00+00:00,162.423,162.653,162.332,162.552,10211.0
2023-03-29 07:00:00+00:00,162.556,162.77,162.399,162.606,11814.0
2023-03-29 08:00:00+00:00,162.605,162.73,162.378,162.681,10155.0
2023-03-29 09:00:00+00:00,162.678,162.736,162.324,162.654,11589.0
2023-03-29 10:00:00+00:00,162.654,162.848,162.592,162.837,8795.0
2023-03-29 11:00:00+00:00,162.836,163.375,162.816,163.113,9944.0
2023-03-29 12:00:00+00:00,163.114,163.486,163.08,163.426,13749.0
2023-03-29 13:00:00+00:00,163.426,163.464,163.057,163.162,13627.0
2023-03-29 14:00:00+00:00,163.16,163.304,162.894,163.108,15175.0
2023-03-29 15:00:00+00:00,163.108,163.401,163.104,163.362,11636.0
2023-03-29 16:00:00+00:00,163.368,163.432,163.24,163.278,7556.0
2023-03-29 17:00:00+00:00,163.278,163.422,163.264,163.346,6771.0
2023-03-29 18:00:00+00:00,163.344,163.402,163.198,163.372,5360.0
2023-03-29 19:00:00+00:00,163.378,163.612,163.267,163.55,6507.0
2023-03-29 20:00:00+00:00,163.548,163.688,163.538,163.656,3471.0
2023-03-29 21:00:00+00:00,163.557,163.557,163.352,163.49,2304.0
2023-03-29 22:00:00+00:00,163.478,163.507,163.312,163.372,5589.0
2023-03-29 23:00:00+00:00,163.367,163.402,163.173,163.174,3673.0
2023-03-30 00:00:00+00:00,163.17,163.335,162.98,163.22,8760.0
2023-03-30 01:00:00+00:00,163.22,163.36,163.098,163.208,8328.0
2023-03-30 02:00:00+00:00,163.204,163.264,163.054,163.188,5749.0
2023-03-30 03:00:00+00:00,163.188,163.277,163.15,163.24,4488.0
2023-03-30 04:00:00+00:00,163.242,163.294,163.142,163.218,3751.0
2023-03-30 05:00:00+00:00,163.218,163.3,163.086,163.225,8181.0
2023-03-30 06:00:00+00:00,163.224,163.383,163.17,163.308,10899.0
2023-03-30 07:00:00+00:00,163.309,163.57,163.016,163.529,14763.0
2023-03-30 08:00:00+00:00,163.534,163.891,163.52,163.75,12247.0
2023-03-30 09:00:00+00:00,163.762,163.996,163.761,163.888,10306.0
2023-03-30 10:00:00+00:00,163.887,164.066,163.572,163.587,10057.0
2023-03-30 11:00:00+00:00,163.588,163.669,163.25,163.574,9047.0
2023-03-30 12:00:00+00:00,163.578,164.348,163.576,164.342,14099.0
2023-03-30 13:00:00+00:00,164.334,164.439,164.148,164.234,15011.0
2023-03-30 14:00:00+00:00,164.23,164.458,164.19,164.294,12223.0
2023-03-30 15:00:00+00:00,164.295,164.312,164.045,164.132,9139.0
2023-03-30 16:00:00+00:00,164.129,164.168,163.884,163.975,7380.0
2023-03-30 17:00:00+00:00,163.976,164.016,163.782,163.992,7186.0
2023-03-30 18:00:00+00:00,163.993,164.142,163.964,164.14,4913.0
2023-03-30 19:00:00+00:00,164.138,164.311,164.077,164.311,4555.0
2023-03-30 20:00:00+00:00,164.312,164.414,164.258,164.386,3820.0
2023-03-30 21:00:00+00:00,164.358,164.442,164.288,164.371,4785.0
2023-03-30 22:00:00+00:00,164.366,164.594,164.234,164.58,2976.0
2023-03-30 23:00:00+00:00,164.58,165.072,164.448,164.989,5430.0
2023-03-31 00:00:00+00:00,164.989,165.475,164.934,165.214,11366.0
2023-03-31 01:00:00+00:00,165.216,165.368,165.063,165.064,10111.0
2023-03-31 02:00:00+00:00,165.065,165.117,164.804,164.804,6220.0
2023-03-31 03:00:00+00:00,164.806,164.878,164.594,164.602,4546.0
2023-03-31 04:00:00+00:00,164.6,164.777,164.529,164.554,4445.0
2023-03-31 05:00:00+00:00,164.554,164.776,164.508,164.65,6287.0
2023-03-31 06:00:00+00:00,164.648,165.123,164.492,165.107,9234.0
2023-03-31 07:00:00+00:00,165.103,165.11,164.536,164.647,12168.0
2023-03-31 08:00:00+00:00,164.651,165.112,164.222,165.076,15210.0
2023-03-31 09:00:00+00:00,165.062,165.062,164.76,164.986,11456.0
2023-03-31 10:00:00+00:00,164.984,165.256,164.892,165.022,7963.0
2023-03-31 11:00:00+00:00,165.022,165.034,164.762,164.803,7760.0
2023-03-31 12:00:00+00:00,164.804,164.946,164.494,164.903,15161.0
2023-03-31 13:00:00+00:00,164.904,165.02,164.64,164.78,14904.0
2023-03-31 14:00:00+00:00,164.774,164.819,164.353,164.525,15827.0
2023-03-31 15:00:00+00:00,164.523,164.632,164.176,164.188,12553.0
2023-03-31 16:00:00+00:00,164.191,164.248,163.922,163.938,7218.0
2023-03-31 17:00:00+00:00,163.938,163.99,163.798,163.973,5879.0
2023-03-31 18:00:00+00:00,163.971,163.974,163.628,163.67,5964.0
2023-03-31 19:00:00+00:00,163.676,163.8,163.652,163.786,7753.0
2023-03-31 20:00:00+00:00,163.794,163.802,163.666,163.774,5332.0
2023-04-02 21:00:00+00:00,164.405,164.469,164.313,164.35,185.0
2023-04-02 22:00:00+00:00,164.357,164.357,163.94,164.074,10017.0
2023-04-02 23:00:00+00:00,164.075,164.1,163.714,163.845,8459.0
2023-04-03 00:00:00+00:00,163.848,163.85,163.456,163.727,12412.0
2023-04-03 01:00:00+00:00,163.723,163.743,163.428,163.674,11206.0
2023-04-03 02:00:00+00:00,163.676,163.726,163.535,163.715,6574.0
2023-04-03 03:00:00+00:00,163.714,163.9,163.714,163.832,6816.0
2023-04-03 04:00:00+00:00,163.836,163.944,163.766,163.916,6303.0
2023-04-03 05:00:00+00:00,163.914,164.038,163.8,163.958,7709.0
2023-04-03 06:00:00+00:00,163.961,164.348,163.914,164.264,9822.0
2023-04-03 07:00:00+00:00,164.272,164.588,164.24,164.562,12415.0
2023-04-03 08:00:00+00:00,164.562,164.616,164.327,164.574,8792.0
2023-04-03 09:00:00+00:00,164.569,164.734,164.544,164.686,8152.0
2023-04-03 10:00:00+00:00,164.688,164.87,164.529,164.764,10704.0
2023-04-03 11:00:00+00:00,164.764,164.832,164.438,164.56,10777.0
2023-04-03 12:00:00+00:00,164.568,164.892,164.486,164.86,11649.0
2023-04-03 13:00:00+00:00,164.867,164.904,164.566,164.601,12591.0
2023-04-03 14:00:00+00:00,164.63,164.63,164.029,164.04,20049.0
2023-04-03 15:00:00+00:00,164.042,164.207,163.78,164.152,11473.0
2023-04-03 16:00:00+00:00,164.154,164.202,163.998,164.198,7586.0
2023-04-03 17:00:00+00:00,164.196,164.25,164.072,164.219,5975.0
2023-04-03 18:00:00+00:00,164.22,164.272,164.072,164.253,6229.0
2023-04-03 19:00:00+00:00,164.259,164.551,164.214,164.536,4981.0
2023-04-03 20:00:00+00:00,164.531,164.531,164.388,164.414,3480.0
2023-04-03 21:00:00+00:00,164.362,164.474,164.354,164.436,1651.0
2023-04-03 22:00:00+00:00,164.44,164.489,164.322,164.334,5657.0
2023-04-03 23:00:00+00:00,164.334,164.38,164.184,164.352,4567.0
2023-04-04 00:00:00+00:00,164.354,164.554,164.188,164.518,8371.0
2023-04-04 01:00:00+00:00,164.52,164.72,164.511,164.702,7718.0
2023-04-04 02:00:00+00:00,164.698,164.724,164.58,164.646,5831.0
2023-04-04 03:00:00+00:00,164.648,164.832,164.639,164.801,4714.0
2023-04-04 04:00:00+00:00,164.804,164.938,164.682,164.75,6887.0
2023-04-04 05:00:00+00:00,164.75,164.849,164.642,164.791,5551.0
2023-04-04 06:00:00+00:00,164.79,164.935,164.632,164.918,8280.0
2023-04-04 07:00:00+00:00,164.923,165.454,164.83,165.364,13245.0
2023-04-04 08:00:00+00:00,165.364,165.81,165.356,165.803,10554.0
2023-04-04 09:00:00+00:00,165.804,166.412,165.767,166.185,11948.0
2023-04-04 10:00:00+00:00,166.188,166.356,166.124,166.201,8826.0
2023-04-04 11:00:00+00:00,166.2,166.305,166.014,166.038,9734.0
2023-04-04 12:00:00+00:00,166.045,166.098,165.635,165.75,11668.0
2023-04-04 13:00:00+00:00,165.75,165.852,165.468,165.616,12243.0
2023-04-04 14:00:00+00:00,165.619,165.629,164.694,164.984,24728.0
2023-04-04 15:00:00+00:00,164.98,164.983,164.344,164.485,14317.0
2023-04-04 16:00:00+00:00,164.486,164.55,164.264,164.452,8872.0
2023-04-04 17:00:00+00:00,164.454,164.611,164.413,164.576,6209.0
2023-04-04 18:00:00+00:00,164.574,164.632,164.478,164.516,5400.0
2023-04-04 19:00:00+00:00,164.516,164.564,164.44,164.544,5753.0
2023-04-04 20:00:00+00:00,164.536,164.739,164.536,164.669,2635.0
2023-04-04 21:00:00+00:00,164.577,164.626,164.546,164.614,194.0
2023-04-04 22:00:00+00:00,164.62,164.62,164.445,164.534,3736.0
2023-04-04 23:00:00+00:00,164.538,164.594,164.191,164.195,5643.0
2023-04-05 00:00:00+00:00,164.19,164.384,163.976,164.162,9194.0
2023-04-05 01:00:00+00:00,164.16,164.33,164.062,164.22,6818.0
2023-04-05 02:00:00+00:00,164.222,164.664,164.218,164.601,9087.0
2023-04-05 03:00:00+00:00,164.602,164.678,164.354,164.382,5323.0
