timestamp,open,high,low,close,volume
2025-03-28 08:00:00+00:00,1.29508,1.296,1.29409,1.29468,10366.0
2025-03-28 09:00:00+00:00,1.29469,1.2957,1.29412,1.29514,7032.0
2025-03-28 10:00:00+00:00,1.29515,1.29528,1.29362,1.29362,5528.0
2025-03-28 11:00:00+00:00,1.2936,1.29383,1.29224,1.29295,6882.0
2025-03-28 12:00:00+00:00,1.29294,1.29524,1.29232,1.2944,11204.0
2025-03-28 13:00:00+00:00,1.29438,1.29644,1.29393,1.29552,14752.0
2025-03-28 14:00:00+00:00,1.29554,1.29682,1.29461,1.29484,15341.0
2025-03-28 15:00:00+00:00,1.29482,1.29642,1.29341,1.29416,13711.0
2025-03-28 16:00:00+00:00,1.29415,1.29498,1.29402,1.29438,7333.0
2025-03-28 17:00:00+00:00,1.29438,1.29456,1.29294,1.29406,6931.0
2025-03-28 18:00:00+00:00,1.29405,1.29436,1.29342,1.29397,5712.0
2025-03-28 19:00:00+00:00,1.29398,1.2947,1.29388,1.2945,3658.0
2025-03-28 20:00:00+00:00,1.29447,1.2948,1.29379,1.29407,2154.0
2025-03-30 21:00:00+00:00,1.29366,1.29428,1.29297,1.29309,217.0
2025-03-30 22:00:00+00:00,1.29306,1.29357,1.29222,1.29319,3598.0
2025-03-30 23:00:00+00:00,1.29322,1.29406,1.29284,1.29376,5585.0
2025-03-31 00:00:00+00:00,1.29376,1.29596,1.29371,1.29596,9350.0
2025-03-31 01:00:00+00:00,1.29596,1.29672,1.29589,1.29603,9324.0
2025-03-31 02:00:00+00:00,1.29602,1.29721,1.29552,1.29641,8129.0
2025-03-31 03:00:00+00:00,1.2964,1.29644,1.29568,1.29571,5994.0
2025-03-31 04:00:00+00:00,1.29572,1.29614,1.2955,1.29569,4997.0
2025-03-31 05:00:00+00:00,1.29568,1.2962,1.29548,1.29563,5861.0
2025-03-31 06:00:00+00:00,1.29564,1.29674,1.29489,1.29662,9082.0
2025-03-31 07:00:00+00:00,1.29662,1.29728,1.29556,1.29566,14057.0
2025-03-31 08:00:00+00:00,1.29566,1.29614,1.29354,1.29444,9850.0
2025-03-31 09:00:00+00:00,1.29445,1.29447,1.29239,1.2928,7373.0
2025-03-31 10:00:00+00:00,1.29278,1.29441,1.29182,1.29384,8133.0
2025-03-31 11:00:00+00:00,1.29384,1.29594,1.29372,1.29529,7872.0
2025-03-31 12:00:00+00:00,1.29528,1.29587,1.29309,1.29324,9060.0
2025-03-31 13:00:00+00:00,1.29324,1.29414,1.29262,1.29304,10999.0
2025-03-31 14:00:00+00:00,1.29304,1.29322,1.2903,1.291,16635.0
2025-03-31 15:00:00+00:00,1.29096,1.29214,1.28902,1.28912,17535.0
2025-03-31 16:00:00+00:00,1.28914,1.29151,1.28863,1.29067,10699.0
2025-03-31 17:00:00+00:00,1.29066,1.29162,1.29061,1.29079,6040.0
2025-03-31 18:00:00+00:00,1.29078,1.29143,1.29048,1.29109,5497.0
2025-03-31 19:00:00+00:00,1.2911,1.29247,1.29092,1.29188,5595.0
2025-03-31 20:00:00+00:00,1.29187,1.29214,1.29132,1.29169,4639.0
2025-03-31 21:00:00+00:00,1.2918,1.29216,1.29156,1.2918,1070.0
2025-03-31 22:00:00+00:00,1.29188,1.2921,1.29158,1.29198,1522.0
2025-03-31 23:00:00+00:00,1.29198,1.29214,1.2916,1.29194,2189.0
2025-04-01 00:00:00+00:00,1.29196,1.29272,1.29182,1.29264,5934.0
2025-04-01 01:00:00+00:00,1.29264,1.29273,1.2918,1.2922,6799.0
2025-04-01 02:00:00+00:00,1.2922,1.29346,1.29206,1.2931,5626.0
2025-04-01 03:00:00+00:00,1.2931,1.29364,1.29288,1.29334,4857.0
2025-04-01 04:00:00+00:00,1.29334,1.29409,1.2933,1.29376,4311.0
2025-04-01 05:00:00+00:00,1.29379,1.2938,1.29192,1.29198,6184.0
2025-04-01 06:00:00+00:00,1.29197,1.29291,1.2913,1.29223,8597.0
2025-04-01 07:00:00+00:00,1.29222,1.29223,1.29026,1.29092,10676.0
2025-04-01 08:00:00+00:00,1.2909,1.29304,1.29052,1.2926,8679.0
2025-04-01 09:00:00+00:00,1.2926,1.29384,1.2923,1.29348,8762.0
2025-04-01 10:00:00+00:00,1.29346,1.29354,1.29076,1.29076,12773.0
2025-04-01 11:00:00+00:00,1.29074,1.29136,1.28899,1.28907,10541.0
2025-04-01 12:00:00+00:00,1.28906,1.29002,1.28852,1.289,9079.0
2025-04-01 13:00:00+00:00,1.28901,1.28996,1.28795,1.28848,11443.0
2025-04-01 14:00:00+00:00,1.28846,1.29244,1.2882,1.29216,19277.0
2025-04-01 15:00:00+00:00,1.29218,1.29298,1.29178,1.2921,12986.0
2025-04-01 16:00:00+00:00,1.2921,1.29284,1.29172,1.29267,8790.0
2025-04-01 17:00:00+00:00,1.29266,1.2933,1.29199,1.29226,5699.0
2025-04-01 18:00:00+00:00,1.29225,1.29226,1.29098,1.29104,5970.0
2025-04-01 19:00:00+00:00,1.29103,1.29212,1.29084,1.2921,5071.0
2025-04-01 20:00:00+00:00,1.2921,1.29294,1.29182,1.29228,2929.0
2025-04-01 21:00:00+00:00,1.29228,1.29254,1.29214,1.29233,491.0
2025-04-01 22:00:00+00:00,1.29236,1.29332,1.29228,1.29283,2871.0
2025-04-01 23:00:00+00:00,1.29283,1.29283,1.29214,1.29216,2292.0
2025-04-02 00:00:00+00:00,1.29215,1.29222,1.29101,1.29108,5612.0
2025-04-02 01:00:00+00:00,1.29106,1.29212,1.29062,1.29195,5682.0
2025-04-02 02:00:00+00:00,1.29196,1.29306,1.29175,1.29222,4551.0
2025-04-02 03:00:00+00:00,1.29222,1.29261,1.292,1.29214,2712.0
2025-04-02 04:00:00+00:00,1.29213,1.29222,1.2918,1.29187,2611.0
2025-04-02 05:00:00+00:00,1.29188,1.29188,1.29127,1.2915,3047.0
2025-04-02 06:00:00+00:00,1.29154,1.29181,1.29098,1.29145,6116.0
2025-04-02 07:00:00+00:00,1.29145,1.29154,1.29004,1.29133,8190.0
2025-04-02 08:00:00+00:00,1.2913,1.29248,1.29104,1.29206,7282.0
2025-04-02 09:00:00+00:00,1.29207,1.29496,1.29198,1.29474,6010.0
2025-04-02 10:00:00+00:00,1.29473,1.29482,1.29298,1.29374,8404.0
2025-04-02 11:00:00+00:00,1.29375,1.29502,1.2934,1.29481,6138.0
2025-04-02 12:00:00+00:00,1.29482,1.29504,1.29346,1.29432,8983.0
2025-04-02 13:00:00+00:00,1.29432,1.29479,1.29378,1.2939,10537.0
2025-04-02 14:00:00+00:00,1.2939,1.29702,1.2934,1.29662,14875.0
2025-04-02 15:00:00+00:00,1.29662,1.29792,1.29614,1.29732,12112.0
2025-04-02 16:00:00+00:00,1.29734,1.29754,1.29628,1.29708,8185.0
2025-04-02 17:00:00+00:00,1.29708,1.29814,1.297,1.29705,6921.0
2025-04-02 18:00:00+00:00,1.29706,1.29836,1.29682,1.2979,6607.0
2025-04-02 19:00:00+00:00,1.2979,1.29868,1.29784,1.29818,5336.0
2025-04-02 20:00:00+00:00,1.29817,1.30253,1.29544,1.30064,43404.0
2025-04-02 21:00:00+00:00,1.29853,1.30057,1.29732,1.29991,1673.0
2025-04-02 22:00:00+00:00,1.29978,1.3011,1.29732,1.3008,14002.0
2025-04-02 23:00:00+00:00,1.30082,1.30527,1.30058,1.30456,19627.0
2025-04-03 00:00:00+00:00,1.30456,1.30577,1.30261,1.30404,21042.0
2025-04-03 01:00:00+00:00,1.30404,1.30696,1.30372,1.30551,17481.0
2025-04-03 02:00:00+00:00,1.3055,1.30652,1.30488,1.30626,11710.0
2025-04-03 03:00:00+00:00,1.30626,1.30773,1.3059,1.3071,8993.0
2025-04-03 04:00:00+00:00,1.3071,1.30722,1.3056,1.30588,7460.0
2025-04-03 05:00:00+00:00,1.3059,1.31008,1.3058,1.30908,11675.0
2025-04-03 06:00:00+00:00,1.30908,1.31197,1.30836,1.31192,21464.0
2025-04-03 07:00:00+00:00,1.31193,1.31398,1.31027,1.31368,21972.0
2025-04-03 08:00:00+00:00,1.31367,1.31688,1.31316,1.31625,17385.0
2025-04-03 09:00:00+00:00,1.31627,1.31834,1.31567,1.317,17985.0
2025-04-03 10:00:00+00:00,1.31702,1.32077,1.3147,1.31487,31091.0
2025-04-03 11:00:00+00:00,1.31488,1.31816,1.3138,1.31746,20265.0
2025-04-03 12:00:00+00:00,1.31746,1.3188,1.31503,1.3158,24138.0
2025-04-03 13:00:00+00:00,1.31578,1.31965,1.31451,1.31482,27965.0
2025-04-03 14:00:00+00:00,1.31483,1.3175,1.31473,1.3168,24578.0
2025-04-03 15:00:00+00:00,1.3168,1.3169,1.31054,1.31106,21908.0
2025-04-03 16:00:00+00:00,1.31108,1.31216,1.31042,1.31047,16511.0
2025-04-03 17:00:00+00:00,1.31048,1.31088,1.30928,1.30986,12753.0
2025-04-03 18:00:00+00:00,1.30984,1.31052,1.30888,1.30954,9811.0
2025-04-03 19:00:00+00:00,1.30954,1.3097,1.308,1.30818,8295.0
2025-04-03 20:00:00+00:00,1.30816,1.31016,1.30802,1.31012,3716.0
2025-04-03 21:00:00+00:00,1.31013,1.31073,1.30934,1.31038,3050.0
2025-04-03 22:00:00+00:00,1.31028,1.31084,1.30963,1.31054,3394.0
2025-04-03 23:00:00+00:00,1.31054,1.31054,1.30866,1.30892,6327.0
2025-04-04 00:00:00+00:00,1.30892,1.31054,1.30834,1.31014,12318.0
2025-04-04 01:00:00+00:00,1.31016,1.31099,1.30946,1.31026,10784.0
2025-04-04 02:00:00+00:00,1.3103,1.31062,1.30848,1.30852,11278.0
2025-04-04 03:00:00+00:00,1.30852,1.31076,1.30806,1.31045,10772.0
2025-04-04 04:00:00+00:00,1.31046,1.31084,1.30958,1.30976,9859.0
2025-04-04 05:00:00+00:00,1.30976,1.31139,1.30892,1.30988,10378.0
2025-04-04 06:00:00+00:00,1.30984,1.31003,1.30533,1.30538,15469.0
2025-04-04 07:00:00+00:00,1.30538,1.30654,1.30048,1.30082,21644.0
2025-04-04 08:00:00+00:00,1.30078,1.30149,1.29753,1.29828,26864.0
2025-04-04 09:00:00+00:00,1.2983,1.29918,1.29625,1.29884,21411.0
2025-04-04 10:00:00+00:00,1.29883,1.30324,1.29766,1.30034,38435.0
2025-04-04 11:00:00+00:00,1.30034,1.30312,1.29897,1.30207,42434.0
2025-04-04 12:00:00+00:00,1.30208,1.30514,1.29899,1.30011,50724.0
2025-04-04 13:00:00+00:00,1.30014,1.30179,1.29784,1.298,41325.0
2025-04-04 14:00:00+00:00,1.298,1.29812,1.29228,1.29398,41991.0
2025-04-04 15:00:00+00:00,1.29398,1.29556,1.29076,1.29264,48926.0
2025-04-04 16:00:00+00:00,1.29262,1.2929,1.2888,1.28948,27103.0
2025-04-04 17:00:00+00:00,1.28948,1.2908,1.28566,1.29027,28321.0
2025-04-04 18:00:00+00:00,1.29028,1.29146,1.28796,1.28817,17075.0
2025-04-04 19:00:00+00:00,1.28816,1.28998,1.28677,1.2873,13809.0
2025-04-04 20:00:00+00:00,1.28733,1.29028,1.2853,1.28985,9511.0
2025-04-06 21:00:00+00:00,1.28454,1.28689,1.28286,1.28417,662.0
2025-04-06 22:00:00+00:00,1.28417,1.2909,1.28342,1.28791,23260.0
2025-04-06 23:00:00+00:00,1.28792,1.29336,1.28772,1.29084,25805.0
2025-04-07 00:00:00+00:00,1.2909,1.29174,1.2885,1.29095,30633.0
2025-04-07 01:00:00+00:00,1.29094,1.29164,1.28842,1.28862,27521.0
2025-04-07 02:00:00+00:00,1.28862,1.2891,1.28498,1.28596,20457.0
2025-04-07 03:00:00+00:00,1.28596,1.28912,1.28541,1.28864,12966.0
2025-04-07 04:00:00+00:00,1.28865,1.29053,1.28849,1.29024,12972.0
2025-04-07 05:00:00+00:00,1.29024,1.29274,1.28967,1.29253,21851.0
2025-04-07 06:00:00+00:00,1.29254,1.29276,1.28832,1.2902,30139.0
2025-04-07 07:00:00+00:00,1.2902,1.2934,1.28946,1.28948,36972.0
2025-04-07 08:00:00+00:00,1.28948,1.29134,1.28654,1.28712,29952.0
2025-04-07 09:00:00+00:00,1.28714,1.28768,1.2831,1.28369,25203.0
2025-04-07 10:00:00+00:00,1.28372,1.28612,1.28242,1.2825,27564.0
2025-04-07 11:00:00+00:00,1.28252,1.28341,1.28034,1.28247,29422.0
2025-04-07 12:00:00+00:00,1.28246,1.28534,1.28071,1.28374,38076.0
2025-04-07 13:00:00+00:00,1.28373,1.28387,1.27855,1.2801,33499.0
2025-04-07 14:00:00+00:00,1.28012,1.28468,1.2754,1.2755,61144.0
2025-04-07 15:00:00+00:00,1.2755,1.27742,1.27252,1.27255,40964.0
2025-04-07 16:00:00+00:00,1.27256,1.27308,1.27104,1.27303,18710.0
2025-04-07 17:00:00+00:00,1.27304,1.27786,1.2729,1.27666,30034.0
2025-04-07 18:00:00+00:00,1.27665,1.2772,1.27448,1.27468,21008.0
2025-04-07 19:00:00+00:00,1.27468,1.27558,1.27144,1.27173,18273.0
2025-04-07 20:00:00+00:00,1.27174,1.27274,1.27081,1.27238,8324.0
2025-04-07 21:00:00+00:00,1.27214,1.2729,1.27212,1.2725,530.0
2025-04-07 22:00:00+00:00,1.27265,1.27384,1.27224,1.27359,4247.0
2025-04-07 23:00:00+00:00,1.2736,1.27384,1.27256,1.27331,5985.0
2025-04-08 00:00:00+00:00,1.2733,1.2766,1.2733,1.27518,15991.0
2025-04-08 01:00:00+00:00,1.27519,1.27784,1.27514,1.27753,18176.0
2025-04-08 02:00:00+00:00,1.27754,1.27922,1.27754,1.27854,9936.0
2025-04-08 03:00:00+00:00,1.27854,1.27866,1.2775,1.27773,7389.0
2025-04-08 04:00:00+00:00,1.27771,1.27918,1.27765,1.2786,8199.0
2025-04-08 05:00:00+00:00,1.2786,1.2786,1.27637,1.27821,10913.0
2025-04-08 06:00:00+00:00,1.27816,1.2797,1.27765,1.27853,16681.0
2025-04-08 07:00:00+00:00,1.27854,1.27855,1.27492,1.27502,24183.0
2025-04-08 08:00:00+00:00,1.27501,1.27722,1.27458,1.27529,16480.0
2025-04-08 09:00:00+00:00,1.27528,1.2753,1.27245,1.27456,18637.0
2025-04-08 10:00:00+00:00,1.27456,1.27696,1.27346,1.27526,17840.0
2025-04-08 11:00:00+00:00,1.27524,1.27832,1.27506,1.2779,19118.0
2025-04-08 12:00:00+00:00,1.27792,1.27964,1.27719,1.27759,19935.0
2025-04-08 13:00:00+00:00,1.27759,1.27939,1.27683,1.2789,28586.0
2025-04-08 14:00:00+00:00,1.27888,1.2792,1.27526,1.27558,29930.0
2025-04-08 15:00:00+00:00,1.27561,1.27766,1.27439,1.27684,21243.0
2025-04-08 16:00:00+00:00,1.27685,1.27845,1.27552,1.27727,24353.0
2025-04-08 17:00:00+00:00,1.27728,1.27876,1.27705,1.27824,23584.0
2025-04-08 18:00:00+00:00,1.27824,1.28148,1.27778,1.27898,22855.0
2025-04-08 19:00:00+00:00,1.27895,1.2802,1.27682,1.27738,17384.0
2025-04-08 20:00:00+00:00,1.27738,1.27801,1.27552,1.27656,7494.0
2025-04-08 21:00:00+00:00,1.27652,1.27698,1.27622,1.2768,572.0
2025-04-08 22:00:00+00:00,1.27675,1.2787,1.27644,1.27783,6295.0
2025-04-08 23:00:00+00:00,1.27784,1.27916,1.2775,1.27868,9334.0
2025-04-09 00:00:00+00:00,1.27868,1.28158,1.27748,1.28146,17757.0
2025-04-09 01:00:00+00:00,1.28151,1.2846,1.28151,1.28316,22760.0
2025-04-09 02:00:00+00:00,1.28315,1.28408,1.28134,1.28216,16957.0
2025-04-09 03:00:00+00:00,1.28216,1.28343,1.28146,1.28182,13938.0
2025-04-09 04:00:00+00:00,1.28182,1.2857,1.28148,1.28552,21336.0
2025-04-09 05:00:00+00:00,1.28552,1.28552,1.28242,1.28384,19498.0
2025-04-09 06:00:00+00:00,1.28386,1.28642,1.28184,1.284,33512.0
2025-04-09 07:00:00+00:00,1.28399,1.28496,1.2792,1.28002,38289.0
2025-04-09 08:00:00+00:00,1.27999,1.28282,1.27866,1.28253,23412.0
2025-04-09 09:00:00+00:00,1.28252,1.2837,1.28133,1.28214,17637.0
2025-04-09 10:00:00+00:00,1.28214,1.28372,1.28077,1.28197,17259.0
2025-04-09 11:00:00+00:00,1.282,1.28256,1.27729,1.27739,36587.0
2025-04-09 12:00:00+00:00,1.27742,1.28152,1.27705,1.28036,29244.0
2025-04-09 13:00:00+00:00,1.28038,1.28151,1.27722,1.27765,32042.0
2025-04-09 14:00:00+00:00,1.27768,1.27802,1.27516,1.2758,25066.0
2025-04-09 15:00:00+00:00,1.27578,1.27876,1.27526,1.27696,17236.0
2025-04-09 16:00:00+00:00,1.27698,1.27788,1.27597,1.27654,13234.0
2025-04-09 17:00:00+00:00,1.27654,1.28214,1.27439,1.27898,65652.0
2025-04-09 18:00:00+00:00,1.279,1.28254,1.27432,1.28032,51934.0
2025-04-09 19:00:00+00:00,1.28031,1.28376,1.28,1.28034,31866.0
2025-04-09 20:00:00+00:00,1.28032,1.28336,1.27935,1.28236,14045.0
2025-04-09 21:00:00+00:00,1.28232,1.28272,1.28161,1.28216,570.0
2025-04-09 22:00:00+00:00,1.28198,1.28342,1.28111,1.28236,10741.0
2025-04-09 23:00:00+00:00,1.28237,1.28256,1.28104,1.2825,13578.0
2025-04-10 00:00:00+00:00,1.28249,1.2847,1.2823,1.28442,19844.0
2025-04-10 01:00:00+00:00,1.28444,1.28453,1.2823,1.28286,18126.0
2025-04-10 02:00:00+00:00,1.28286,1.2841,1.2822,1.28382,12220.0
2025-04-10 03:00:00+00:00,1.28384,1.28528,1.28374,1.28466,10866.0
2025-04-10 04:00:00+00:00,1.28468,1.28611,1.2841,1.28594,9025.0
2025-04-10 05:00:00+00:00,1.28596,1.28704,1.28547,1.28594,10161.0
2025-04-10 06:00:00+00:00,1.28592,1.28767,1.28476,1.28677,18675.0
2025-04-10 07:00:00+00:00,1.28678,1.28818,1.28451,1.28769,28415.0
2025-04-10 08:00:00+00:00,1.2877,1.28794,1.28603,1.28698,22718.0
2025-04-10 09:00:00+00:00,1.28698,1.28942,1.2861,1.2892,18214.0
2025-04-10 10:00:00+00:00,1.2892,1.29249,1.28828,1.29134,20910.0
2025-04-10 11:00:00+00:00,1.29136,1.29385,1.29126,1.29317,19506.0
2025-04-10 12:00:00+00:00,1.29316,1.29571,1.29193,1.2925,29415.0
2025-04-10 13:00:00+00:00,1.29252,1.2932,1.28924,1.29236,28755.0
2025-04-10 14:00:00+00:00,1.29236,1.29604,1.29081,1.296,30405.0
2025-04-10 15:00:00+00:00,1.296,1.2979,1.29364,1.29384,35305.0
2025-04-10 16:00:00+00:00,1.29382,1.29615,1.29254,1.29544,27319.0
2025-04-10 17:00:00+00:00,1.29544,1.29769,1.29312,1.29754,24020.0
2025-04-10 18:00:00+00:00,1.29755,1.2996,1.29702,1.29818,21073.0
2025-04-10 19:00:00+00:00,1.29817,1.29882,1.29383,1.29696,22455.0
2025-04-10 20:00:00+00:00,1.29694,1.29731,1.29532,1.29707,8974.0
2025-04-10 21:00:00+00:00,1.29723,1.29723,1.29688,1.29701,249.0
2025-04-10 22:00:00+00:00,1.29709,1.2991,1.29674,1.2988,9692.0
2025-04-10 23:00:00+00:00,1.29884,1.29982,1.29674,1.29919,18341.0
2025-04-11 00:00:00+00:00,1.2992,1.30478,1.29878,1.3017,42557.0
2025-04-11 01:00:00+00:00,1.3017,1.3029,1.29944,1.301,40564.0
2025-04-11 02:00:00+00:00,1.30102,1.30252,1.30084,1.30148,24376.0
2025-04-11 03:00:00+00:00,1.30148,1.30472,1.30116,1.30364,19863.0
2025-04-11 04:00:00+00:00,1.30364,1.30368,1.30116,1.30213,17065.0
2025-04-11 05:00:00+00:00,1.30216,1.30226,1.29947,1.30034,20523.0
2025-04-11 06:00:00+00:00,1.3003,1.30204,1.2985,1.30186,24552.0
2025-04-11 07:00:00+00:00,1.30186,1.30754,1.30164,1.30676,33034.0
2025-04-11 08:00:00+00:00,1.30675,1.31338,1.30548,1.31091,46016.0
2025-04-11 09:00:00+00:00,1.31089,1.31452,1.30834,1.31224,30231.0
2025-04-11 10:00:00+00:00,1.31224,1.31224,1.30564,1.30734,28478.0
2025-04-11 11:00:00+00:00,1.30735,1.30982,1.30642,1.30882,23530.0
2025-04-11 12:00:00+00:00,1.3088,1.31244,1.30836,1.3123,35922.0
2025-04-11 13:00:00+00:00,1.3123,1.31344,1.30603,1.30992,44284.0
2025-04-11 14:00:00+00:00,1.30994,1.31157,1.3055,1.30586,43728.0
2025-04-11 15:00:00+00:00,1.30584,1.3066,1.30389,1.30476,28697.0
2025-04-11 16:00:00+00:00,1.30474,1.30594,1.30304,1.30514,22555.0
2025-04-11 17:00:00+00:00,1.30516,1.3077,1.30442,1.30498,20710.0
2025-04-11 18:00:00+00:00,1.30498,1.3071,1.30482,1.30596,18129.0
2025-04-11 19:00:00+00:00,1.30597,1.30839,1.30574,1.3075,12358.0
2025-04-11 20:00:00+00:00,1.3075,1.31032,1.30645,1.30887,9432.0
2025-04-13 21:00:00+00:00,1.30932,1.3104,1.30865,1.31003,208.0
2025-04-13 22:00:00+00:00,1.30995,1.30995,1.30636,1.30804,8721.0
2025-04-13 23:00:00+00:00,1.30806,1.30916,1.3074,1.30845,14041.0
2025-04-14 00:00:00+00:00,1.30844,1.31066,1.30837,1.30974,17722.0
2025-04-14 01:00:00+00:00,1.30976,1.31287,1.30971,1.3107,19506.0
2025-04-14 02:00:00+00:00,1.31071,1.31146,1.31011,1.31062,13893.0
2025-04-14 03:00:00+00:00,1.31061,1.31132,1.30955,1.31068,12468.0
2025-04-14 04:00:00+00:00,1.31068,1.31184,1.31024,1.31045,9482.0
2025-04-14 05:00:00+00:00,1.31044,1.31284,1.30964,1.3125,9948.0
2025-04-14 06:00:00+00:00,1.31254,1.31742,1.31142,1.31682,21220.0
2025-04-14 07:00:00+00:00,1.31682,1.31717,1.3155,1.3166,19388.0
2025-04-14 08:00:00+00:00,1.31662,1.31878,1.31615,1.31712,14920.0
2025-04-14 09:00:00+00:00,1.31713,1.31925,1.31706,1.31786,13319.0
2025-04-14 10:00:00+00:00,1.31786,1.31982,1.3162,1.31978,13217.0
2025-04-14 11:00:00+00:00,1.31978,1.32014,1.31739,1.3176,9963.0
2025-04-14 12:00:00+00:00,1.31763,1.31782,1.31413,1.31458,17907.0
2025-04-14 13:00:00+00:00,1.3146,1.3159,1.3123,1.31572,28794.0
2025-04-14 14:00:00+00:00,1.31572,1.31926,1.31519,1.31872,18668.0
2025-04-14 15:00:00+00:00,1.3187,1.31883,1.31724,1.31739,18077.0
2025-04-14 16:00:00+00:00,1.31738,1.31926,1.3166,1.31666,18536.0
2025-04-14 17:00:00+00:00,1.31665,1.3188,1.31664,1.31828,14014.0
2025-04-14 18:00:00+00:00,1.31828,1.31983,1.31816,1.3197,9341.0
2025-04-14 19:00:00+00:00,1.31972,1.32,1.31878,1.31899,7447.0
2025-04-14 20:00:00+00:00,1.31902,1.3191,1.31815,1.3189,6045.0
2025-04-14 21:00:00+00:00,1.3189,1.31911,1.31868,1.31881,379.0
2025-04-14 22:00:00+00:00,1.31872,1.31976,1.318,1.31812,2992.0
2025-04-14 23:00:00+00:00,1.31812,1.31836,1.31678,1.31729,4992.0
2025-04-15 00:00:00+00:00,1.31728,1.3177,1.31642,1.31736,8721.0
2025-04-15 01:00:00+00:00,1.31734,1.31846,1.31695,1.31776,7543.0
2025-04-15 02:00:00+00:00,1.31777,1.31978,1.31774,1.31957,6253.0
2025-04-15 03:00:00+00:00,1.31958,1.31994,1.31906,1.31978,4698.0
2025-04-15 04:00:00+00:00,1.31979,1.3218,1.31953,1.32118,5652.0
2025-04-15 05:00:00+00:00,1.32118,1.32218,1.32024,1.32049,7545.0
2025-04-15 06:00:00+00:00,1.32048,1.32138,1.31842,1.31968,15957.0
2025-04-15 07:00:00+00:00,1.31968,1.32278,1.31876,1.32239,16415.0
2025-04-15 08:00:00+00:00,1.3224,1.3239,1.32184,1.32302,14195.0
2025-04-15 09:00:00+00:00,1.323,1.3248,1.32264,1.32379,10570.0
2025-04-15 10:00:00+00:00,1.32376,1.32522,1.32324,1.3241,9948.0
2025-04-15 11:00:00+00:00,1.32407,1.32414,1.32188,1.32317,12025.0
2025-04-15 12:00:00+00:00,1.32318,1.32446,1.32206,1.32238,17293.0
2025-04-15 13:00:00+00:00,1.32238,1.3236,1.32148,1.32274,20012.0
2025-04-15 14:00:00+00:00,1.32274,1.32466,1.32053,1.32446,26252.0
2025-04-15 15:00:00+00:00,1.32447,1.3246,1.32178,1.32204,16720.0
2025-04-15 16:00:00+00:00,1.32204,1.32254,1.32062,1.32126,11995.0
2025-04-15 17:00:00+00:00,1.32126,1.32282,1.32078,1.32176,8973.0
2025-04-15 18:00:00+00:00,1.32174,1.32189,1.32064,1.32166,7030.0
2025-04-15 19:00:00+00:00,1.32167,1.32299,1.32128,1.32266,4790.0
2025-04-15 20:00:00+00:00,1.32266,1.32348,1.32263,1.32319,3222.0
2025-04-15 21:00:00+00:00,1.32276,1.32353,1.32216,1.32291,2159.0
2025-04-15 22:00:00+00:00,1.32292,1.32387,1.32268,1.32366,2412.0
2025-04-15 23:00:00+00:00,1.32369,1.32371,1.32246,1.32308,4466.0
2025-04-16 00:00:00+00:00,1.32308,1.32543,1.32296,1.32468,11334.0
2025-04-16 01:00:00+00:00,1.32469,1.32568,1.32431,1.32496,7784.0
2025-04-16 02:00:00+00:00,1.32498,1.32566,1.32448,1.32486,8014.0
2025-04-16 03:00:00+00:00,1.32485,1.32634,1.32473,1.32634,7291.0
2025-04-16 04:00:00+00:00,1.32634,1.32672,1.32573,1.32644,5189.0
2025-04-16 05:00:00+00:00,1.32646,1.329,1.32592,1.32858,10334.0
2025-04-16 06:00:00+00:00,1.32852,1.32868,1.32572,1.32626,15690.0
2025-04-16 07:00:00+00:00,1.32626,1.3286,1.32617,1.32838,12659.0
2025-04-16 08:00:00+00:00,1.32841,1.32913,1.3267,1.32892,22273.0
2025-04-16 09:00:00+00:00,1.32892,1.32924,1.3261,1.32688,15670.0
2025-04-16 10:00:00+00:00,1.32689,1.32784,1.32606,1.32644,14895.0
2025-04-16 11:00:00+00:00,1.32642,1.3276,1.32582,1.32723,12080.0
2025-04-16 12:00:00+00:00,1.32724,1.3273,1.32506,1.326,16628.0
2025-04-16 13:00:00+00:00,1.32599,1.3272,1.32548,1.32623,17849.0
2025-04-16 14:00:00+00:00,1.32624,1.32674,1.3239,1.32575,16487.0
2025-04-16 15:00:00+00:00,1.32577,1.32588,1.32266,1.32448,12625.0
2025-04-16 16:00:00+00:00,1.32448,1.32474,1.32307,1.32339,9080.0
2025-04-16 17:00:00+00:00,1.32338,1.32383,1.32121,1.3217,15781.0
2025-04-16 18:00:00+00:00,1.3217,1.32318,1.3214,1.32302,14864.0
2025-04-16 19:00:00+00:00,1.32299,1.32498,1.3228,1.32378,11203.0
2025-04-16 20:00:00+00:00,1.32379,1.32433,1.32305,1.32408,5546.0
2025-04-16 21:00:00+00:00,1.32322,1.325,1.32322,1.32436,2771.0
2025-04-16 22:00:00+00:00,1.3243,1.32448,1.32318,1.32374,2719.0
2025-04-16 23:00:00+00:00,1.32373,1.32424,1.32318,1.32326,5571.0
2025-04-17 00:00:00+00:00,1.32326,1.32336,1.32113,1.32122,12890.0
2025-04-17 01:00:00+00:00,1.32124,1.32172,1.32028,1.32146,11511.0
2025-04-17 02:00:00+00:00,1.32148,1.323,1.32142,1.32256,6779.0
2025-04-17 03:00:00+00:00,1.32256,1.32298,1.32134,1.32134,4971.0
2025-04-17 04:00:00+00:00,1.32134,1.32157,1.32092,1.32098,3478.0
