timestamp,open,high,low,close,volume
2025-03-06 02:00:00+00:00,1.10633,1.10654,1.10588,1.106,5358.0
2025-03-06 03:00:00+00:00,1.10604,1.10674,1.10563,1.10632,4039.0
2025-03-06 04:00:00+00:00,1.10632,1.10638,1.10557,1.1061,2746.0
2025-03-06 05:00:00+00:00,1.10608,1.10614,1.10495,1.10514,4044.0
2025-03-06 06:00:00+00:00,1.10514,1.10554,1.10495,1.10552,4746.0
2025-03-06 07:00:00+00:00,1.10548,1.1058,1.10492,1.10498,5934.0
2025-03-06 08:00:00+00:00,1.10498,1.10536,1.10424,1.10432,6514.0
2025-03-06 09:00:00+00:00,1.10434,1.10468,1.10393,1.1044,6119.0
2025-03-06 10:00:00+00:00,1.1044,1.10442,1.10346,1.10365,4506.0
2025-03-06 11:00:00+00:00,1.10362,1.10428,1.1033,1.10422,4593.0
2025-03-06 12:00:00+00:00,1.10421,1.10454,1.10367,1.10404,4924.0
2025-03-06 13:00:00+00:00,1.10403,1.10468,1.10372,1.10376,7777.0
2025-03-06 14:00:00+00:00,1.10374,1.10428,1.10359,1.10393,8396.0
2025-03-06 15:00:00+00:00,1.10395,1.10532,1.10394,1.10506,9608.0
2025-03-06 16:00:00+00:00,1.10508,1.10528,1.10406,1.10409,8466.0
2025-03-06 17:00:00+00:00,1.10408,1.10432,1.10352,1.10381,5686.0
2025-03-06 18:00:00+00:00,1.10402,1.10468,1.10398,1.1043,3560.0
2025-03-06 19:00:00+00:00,1.1043,1.10434,1.10332,1.10375,3775.0
2025-03-06 20:00:00+00:00,1.10376,1.10422,1.10362,1.10407,4513.0
2025-03-06 21:00:00+00:00,1.10406,1.10446,1.1039,1.1042,1819.0
2025-03-06 22:00:00+00:00,1.10422,1.10482,1.10385,1.10439,557.0
2025-03-06 23:00:00+00:00,1.10442,1.10458,1.10382,1.10392,1800.0
2025-03-07 00:00:00+00:00,1.10393,1.10405,1.10297,1.10322,3491.0
2025-03-07 01:00:00+00:00,1.1032,1.10338,1.10237,1.10279,5230.0
2025-03-07 02:00:00+00:00,1.10278,1.10365,1.10255,1.10362,3792.0
2025-03-07 03:00:00+00:00,1.10362,1.10368,1.10175,1.10244,4530.0
2025-03-07 04:00:00+00:00,1.10243,1.10328,1.10243,1.10312,2884.0
2025-03-07 05:00:00+00:00,1.10312,1.10368,1.10285,1.10294,3554.0
2025-03-07 06:00:00+00:00,1.10294,1.10404,1.10282,1.10298,3773.0
2025-03-07 07:00:00+00:00,1.10291,1.10312,1.10236,1.10287,3889.0
2025-03-07 08:00:00+00:00,1.10288,1.10314,1.10232,1.10279,5185.0
2025-03-07 09:00:00+00:00,1.10278,1.10312,1.10223,1.10237,4420.0
2025-03-07 10:00:00+00:00,1.10238,1.10244,1.10164,1.10222,4123.0
2025-03-07 11:00:00+00:00,1.10223,1.10248,1.10189,1.10211,3490.0
2025-03-07 12:00:00+00:00,1.10212,1.10216,1.10135,1.10162,4855.0
2025-03-07 13:00:00+00:00,1.10161,1.10254,1.10111,1.10144,9406.0
2025-03-07 14:00:00+00:00,1.10145,1.1039,1.1014,1.1036,8780.0
2025-03-07 15:00:00+00:00,1.1036,1.10434,1.10336,1.10422,9417.0
2025-03-07 16:00:00+00:00,1.1042,1.10436,1.10331,1.10347,7402.0
2025-03-07 17:00:00+00:00,1.10344,1.10478,1.10298,1.10448,6800.0
2025-03-07 18:00:00+00:00,1.10453,1.10534,1.1045,1.10498,5004.0
2025-03-07 19:00:00+00:00,1.105,1.10546,1.10479,1.10505,2683.0
2025-03-07 20:00:00+00:00,1.10504,1.10508,1.1045,1.10458,1931.0
2025-03-07 21:00:00+00:00,1.10452,1.10465,1.10424,1.10446,1927.0
2025-03-09 21:00:00+00:00,1.10553,1.10553,1.10366,1.104,547.0
2025-03-09 22:00:00+00:00,1.10486,1.10486,1.10349,1.10382,2932.0
2025-03-09 23:00:00+00:00,1.10384,1.10433,1.10325,1.10416,3691.0
2025-03-10 00:00:00+00:00,1.10418,1.1046,1.10396,1.10403,4706.0
2025-03-10 01:00:00+00:00,1.10402,1.10454,1.10376,1.1043,4973.0
2025-03-10 02:00:00+00:00,1.1043,1.10488,1.10422,1.10479,4304.0
2025-03-10 03:00:00+00:00,1.1048,1.10497,1.10382,1.1039,4190.0
2025-03-10 04:00:00+00:00,1.1039,1.1041,1.10376,1.10384,3336.0
2025-03-10 05:00:00+00:00,1.10386,1.10455,1.1037,1.1045,4317.0
2025-03-10 06:00:00+00:00,1.10452,1.10454,1.10376,1.10383,3849.0
2025-03-10 07:00:00+00:00,1.10382,1.10382,1.10311,1.1032,3995.0
2025-03-10 08:00:00+00:00,1.10322,1.10328,1.10207,1.10216,5867.0
2025-03-10 09:00:00+00:00,1.10214,1.10292,1.10186,1.10212,4575.0
2025-03-10 10:00:00+00:00,1.10216,1.10248,1.102,1.10245,4138.0
2025-03-10 11:00:00+00:00,1.10248,1.10304,1.10245,1.1028,5473.0
2025-03-10 12:00:00+00:00,1.10282,1.10288,1.10196,1.10246,5047.0
2025-03-10 13:00:00+00:00,1.10246,1.10268,1.10185,1.10192,7398.0
2025-03-10 14:00:00+00:00,1.10194,1.10194,1.1009,1.101,6715.0
2025-03-10 15:00:00+00:00,1.10099,1.10203,1.10099,1.10184,5636.0
2025-03-10 16:00:00+00:00,1.10184,1.10186,1.10102,1.1014,4848.0
2025-03-10 17:00:00+00:00,1.1014,1.10152,1.10078,1.10086,3788.0
2025-03-10 18:00:00+00:00,1.10086,1.10151,1.10059,1.10093,4360.0
2025-03-10 19:00:00+00:00,1.10088,1.1024,1.10079,1.1024,5547.0
2025-03-10 20:00:00+00:00,1.10245,1.10248,1.10168,1.10193,4510.0
2025-03-10 21:00:00+00:00,1.10173,1.10203,1.10108,1.10151,300.0
2025-03-10 22:00:00+00:00,1.10152,1.1029,1.10098,1.10274,3189.0
2025-03-10 23:00:00+00:00,1.1027,1.10286,1.10203,1.10276,5280.0
2025-03-11 00:00:00+00:00,1.10278,1.103,1.10191,1.1029,5208.0
2025-03-11 01:00:00+00:00,1.10291,1.10315,1.1019,1.10282,5485.0
2025-03-11 02:00:00+00:00,1.10283,1.10338,1.10254,1.10274,5703.0
2025-03-11 03:00:00+00:00,1.10274,1.10304,1.1021,1.10222,4643.0
2025-03-11 04:00:00+00:00,1.10218,1.10284,1.10206,1.1022,3452.0
2025-03-11 05:00:00+00:00,1.1022,1.10338,1.10172,1.10328,3843.0
2025-03-11 06:00:00+00:00,1.10329,1.10374,1.10272,1.1028,5164.0
2025-03-11 07:00:00+00:00,1.10277,1.1031,1.10203,1.10227,5693.0
2025-03-11 08:00:00+00:00,1.10227,1.10281,1.10198,1.10274,4930.0
2025-03-11 09:00:00+00:00,1.10276,1.1029,1.10191,1.10204,4750.0
2025-03-11 10:00:00+00:00,1.10205,1.1024,1.10192,1.10238,4577.0
2025-03-11 11:00:00+00:00,1.10238,1.1027,1.10209,1.1026,4319.0
2025-03-11 12:00:00+00:00,1.10259,1.10294,1.10226,1.10246,4108.0
2025-03-11 13:00:00+00:00,1.10246,1.10262,1.10169,1.10192,5051.0
2025-03-11 14:00:00+00:00,1.10188,1.10244,1.10048,1.10048,9312.0
2025-03-11 15:00:00+00:00,1.10048,1.10137,1.10042,1.10075,6364.0
2025-03-11 16:00:00+00:00,1.10074,1.10106,1.10061,1.10085,5137.0
2025-03-11 17:00:00+00:00,1.10086,1.10125,1.10048,1.1011,7159.0
2025-03-11 18:00:00+00:00,1.1011,1.10236,1.1011,1.10234,6193.0
2025-03-11 19:00:00+00:00,1.10234,1.1024,1.10178,1.10185,4007.0
2025-03-11 20:00:00+00:00,1.10183,1.10208,1.10176,1.10184,2746.0
2025-03-11 21:00:00+00:00,1.10172,1.10243,1.10074,1.10168,668.0
2025-03-11 22:00:00+00:00,1.10216,1.10236,1.1015,1.10229,3179.0
2025-03-11 23:00:00+00:00,1.10224,1.10231,1.10184,1.1022,3830.0
2025-03-12 00:00:00+00:00,1.1022,1.10253,1.10151,1.10252,3056.0
2025-03-12 01:00:00+00:00,1.10251,1.10252,1.1018,1.10217,4969.0
2025-03-12 02:00:00+00:00,1.10218,1.10312,1.10204,1.10245,3324.0
2025-03-12 03:00:00+00:00,1.10247,1.10288,1.10218,1.10226,2984.0
2025-03-12 04:00:00+00:00,1.10226,1.10258,1.10216,1.1024,1951.0
2025-03-12 05:00:00+00:00,1.10243,1.10278,1.10235,1.10263,3069.0
2025-03-12 06:00:00+00:00,1.10264,1.10274,1.10136,1.10154,2893.0
2025-03-12 07:00:00+00:00,1.10152,1.10188,1.10124,1.10162,3975.0
2025-03-12 08:00:00+00:00,1.10164,1.10206,1.10141,1.10152,4809.0
2025-03-12 09:00:00+00:00,1.10153,1.10176,1.10108,1.10144,3052.0
2025-03-12 10:00:00+00:00,1.10144,1.10168,1.10114,1.10115,2064.0
2025-03-12 11:00:00+00:00,1.10116,1.10198,1.10104,1.10174,3813.0
2025-03-12 12:00:00+00:00,1.10176,1.10216,1.10104,1.10128,8585.0
2025-03-12 13:00:00+00:00,1.10126,1.10257,1.10116,1.10249,10102.0
2025-03-12 14:00:00+00:00,1.10246,1.10258,1.10168,1.1017,8289.0
2025-03-12 15:00:00+00:00,1.10169,1.10199,1.10126,1.10194,4942.0
2025-03-12 16:00:00+00:00,1.10194,1.10226,1.10173,1.10186,5226.0
2025-03-12 17:00:00+00:00,1.10186,1.10248,1.10162,1.10208,5978.0
2025-03-12 18:00:00+00:00,1.10216,1.10276,1.10202,1.10254,4104.0
2025-03-12 19:00:00+00:00,1.10255,1.10286,1.10242,1.10274,5607.0
2025-03-12 20:00:00+00:00,1.10274,1.10325,1.10256,1.10306,3363.0
2025-03-12 21:00:00+00:00,1.10276,1.1033,1.10236,1.10266,447.0
2025-03-12 22:00:00+00:00,1.10258,1.10312,1.10258,1.10292,2154.0
2025-03-12 23:00:00+00:00,1.10294,1.10316,1.10278,1.10298,2874.0
2025-03-13 00:00:00+00:00,1.103,1.10314,1.10259,1.1026,3438.0
2025-03-13 01:00:00+00:00,1.1026,1.10276,1.10234,1.10258,4975.0
2025-03-13 02:00:00+00:00,1.10257,1.10277,1.10232,1.1024,5813.0
2025-03-13 03:00:00+00:00,1.10238,1.10248,1.10166,1.10182,3304.0
2025-03-13 04:00:00+00:00,1.10182,1.10198,1.10122,1.10156,2740.0
2025-03-13 05:00:00+00:00,1.10156,1.10194,1.10117,1.10186,3449.0
2025-03-13 06:00:00+00:00,1.10187,1.10296,1.10125,1.10286,4137.0
2025-03-13 07:00:00+00:00,1.10286,1.10314,1.10254,1.10304,4214.0
2025-03-13 08:00:00+00:00,1.10306,1.10306,1.10232,1.10262,3965.0
2025-03-13 09:00:00+00:00,1.10264,1.10331,1.10244,1.10316,2932.0
2025-03-13 10:00:00+00:00,1.10314,1.10354,1.10304,1.10341,3499.0
2025-03-13 11:00:00+00:00,1.10342,1.10357,1.10306,1.10344,4848.0
2025-03-13 12:00:00+00:00,1.10345,1.10357,1.10242,1.10354,8198.0
2025-03-13 13:00:00+00:00,1.10354,1.10364,1.10287,1.10333,6945.0
2025-03-13 14:00:00+00:00,1.10334,1.10338,1.10265,1.10284,6336.0
2025-03-13 15:00:00+00:00,1.10285,1.10296,1.10138,1.10156,6160.0
2025-03-13 16:00:00+00:00,1.10157,1.10193,1.10152,1.10187,5078.0
2025-03-13 17:00:00+00:00,1.10186,1.10192,1.10136,1.10176,5855.0
2025-03-13 18:00:00+00:00,1.10176,1.10218,1.10164,1.10212,4262.0
2025-03-13 19:00:00+00:00,1.10212,1.10239,1.10194,1.10205,5654.0
2025-03-13 20:00:00+00:00,1.10204,1.1031,1.10166,1.10302,4339.0
2025-03-13 21:00:00+00:00,1.10303,1.10338,1.10196,1.10274,1253.0
2025-03-13 22:00:00+00:00,1.10264,1.10298,1.10241,1.10262,1255.0
2025-03-13 23:00:00+00:00,1.10262,1.10312,1.10237,1.1024,1774.0
2025-03-14 00:00:00+00:00,1.10236,1.10287,1.10196,1.10232,3627.0
2025-03-14 01:00:00+00:00,1.10234,1.10238,1.10128,1.10132,6694.0
2025-03-14 02:00:00+00:00,1.10132,1.10184,1.10132,1.10167,5199.0
2025-03-14 03:00:00+00:00,1.10168,1.10227,1.10166,1.10204,6538.0
2025-03-14 04:00:00+00:00,1.10206,1.10238,1.10176,1.10232,4428.0
2025-03-14 05:00:00+00:00,1.10233,1.10241,1.10158,1.10173,4975.0
2025-03-14 06:00:00+00:00,1.10172,1.10218,1.10166,1.10204,5293.0
2025-03-14 07:00:00+00:00,1.10202,1.10224,1.10148,1.10152,4900.0
2025-03-14 08:00:00+00:00,1.10152,1.10176,1.10112,1.10156,3503.0
2025-03-14 09:00:00+00:00,1.10155,1.10192,1.10134,1.10188,3286.0
2025-03-14 10:00:00+00:00,1.10187,1.10197,1.10138,1.10164,5306.0
2025-03-14 11:00:00+00:00,1.10165,1.10174,1.10108,1.10116,4988.0
2025-03-14 12:00:00+00:00,1.10114,1.10178,1.10114,1.10143,4923.0
2025-03-14 13:00:00+00:00,1.10144,1.10148,1.10096,1.10113,5602.0
2025-03-14 14:00:00+00:00,1.10114,1.10126,1.10072,1.10098,7646.0
2025-03-14 15:00:00+00:00,1.10098,1.10106,1.10032,1.10054,6087.0
2025-03-14 16:00:00+00:00,1.10054,1.10066,1.10015,1.1006,4012.0
2025-03-14 17:00:00+00:00,1.10056,1.10066,1.10018,1.10029,2795.0
2025-03-14 18:00:00+00:00,1.10027,1.10048,1.1002,1.10036,975.0
2025-03-14 19:00:00+00:00,1.1003,1.10046,1.09972,1.1002,1156.0
2025-03-14 20:00:00+00:00,1.10022,1.10059,1.09979,1.1003,1891.0
2025-03-16 21:00:00+00:00,1.1007,1.10112,1.09988,1.10087,379.0
2025-03-16 22:00:00+00:00,1.10084,1.10094,1.09896,1.09958,2712.0
2025-03-16 23:00:00+00:00,1.09956,1.10003,1.09925,1.09979,2343.0
2025-03-17 00:00:00+00:00,1.09978,1.1007,1.09938,1.1005,3485.0
2025-03-17 01:00:00+00:00,1.10053,1.10058,1.09953,1.09964,7160.0
2025-03-17 02:00:00+00:00,1.09966,1.09976,1.09924,1.09942,4771.0
2025-03-17 03:00:00+00:00,1.09942,1.09942,1.09871,1.09881,2426.0
2025-03-17 04:00:00+00:00,1.0988,1.09904,1.09828,1.09844,3781.0
2025-03-17 05:00:00+00:00,1.09846,1.09936,1.09831,1.09923,3761.0
2025-03-17 06:00:00+00:00,1.09922,1.09922,1.09846,1.09882,3393.0
2025-03-17 07:00:00+00:00,1.09882,1.09884,1.09814,1.09865,3598.0
2025-03-17 08:00:00+00:00,1.09866,1.09866,1.09776,1.09816,3377.0
2025-03-17 09:00:00+00:00,1.09816,1.0986,1.09812,1.09814,4797.0
2025-03-17 10:00:00+00:00,1.09816,1.09835,1.09732,1.09745,3348.0
2025-03-17 11:00:00+00:00,1.09745,1.09759,1.09712,1.09716,2891.0
2025-03-17 12:00:00+00:00,1.09716,1.09719,1.0965,1.09674,5487.0
2025-03-17 13:00:00+00:00,1.09675,1.09705,1.0962,1.09646,5858.0
2025-03-17 14:00:00+00:00,1.0965,1.09684,1.096,1.09672,5804.0
2025-03-17 15:00:00+00:00,1.09672,1.09708,1.09632,1.09704,4574.0
2025-03-17 16:00:00+00:00,1.09702,1.09726,1.09662,1.09693,3468.0
2025-03-17 17:00:00+00:00,1.09693,1.09749,1.09691,1.09717,2592.0
2025-03-17 18:00:00+00:00,1.09717,1.09732,1.09696,1.09707,2390.0
2025-03-17 19:00:00+00:00,1.09708,1.09716,1.0968,1.09684,3154.0
2025-03-17 20:00:00+00:00,1.09684,1.097,1.09638,1.09694,3309.0
2025-03-17 21:00:00+00:00,1.0973,1.09782,1.09681,1.09736,369.0
2025-03-17 22:00:00+00:00,1.09736,1.09741,1.09602,1.09603,1811.0
2025-03-17 23:00:00+00:00,1.09602,1.09619,1.09567,1.09586,1299.0
2025-03-18 00:00:00+00:00,1.09585,1.0963,1.09572,1.09574,3476.0
2025-03-18 01:00:00+00:00,1.09574,1.09597,1.09545,1.09594,3600.0
2025-03-18 02:00:00+00:00,1.09594,1.09634,1.09565,1.09568,3376.0
2025-03-18 03:00:00+00:00,1.09568,1.0958,1.09524,1.09564,2575.0
2025-03-18 04:00:00+00:00,1.09564,1.09584,1.09533,1.09554,2113.0
2025-03-18 05:00:00+00:00,1.09554,1.09557,1.0952,1.09542,2526.0
2025-03-18 06:00:00+00:00,1.09542,1.09566,1.09514,1.09546,3082.0
2025-03-18 07:00:00+00:00,1.09542,1.09625,1.09516,1.0957,2752.0
2025-03-18 08:00:00+00:00,1.09571,1.096,1.09557,1.09582,2139.0
2025-03-18 09:00:00+00:00,1.09582,1.09593,1.09532,1.09534,2053.0
2025-03-18 10:00:00+00:00,1.09533,1.09543,1.09494,1.09504,2483.0
2025-03-18 11:00:00+00:00,1.09506,1.0954,1.09492,1.09532,1937.0
2025-03-18 12:00:00+00:00,1.09532,1.09559,1.09506,1.09508,2968.0
2025-03-18 13:00:00+00:00,1.09506,1.09522,1.09442,1.09449,3677.0
2025-03-18 14:00:00+00:00,1.0945,1.09456,1.09386,1.09446,3390.0
2025-03-18 15:00:00+00:00,1.09443,1.09447,1.0936,1.09375,4340.0
2025-03-18 16:00:00+00:00,1.09377,1.09402,1.0935,1.0936,4216.0
2025-03-18 17:00:00+00:00,1.09361,1.09363,1.09318,1.09352,2498.0
2025-03-18 18:00:00+00:00,1.09352,1.09352,1.09315,1.09326,1980.0
2025-03-18 19:00:00+00:00,1.09332,1.09354,1.09322,1.09335,1686.0
2025-03-18 20:00:00+00:00,1.09337,1.09346,1.09294,1.09302,2071.0
2025-03-18 21:00:00+00:00,1.09321,1.09374,1.09312,1.09328,411.0
2025-03-18 22:00:00+00:00,1.09331,1.09345,1.09295,1.09324,1449.0
2025-03-18 23:00:00+00:00,1.0932,1.09344,1.09306,1.09344,1555.0
2025-03-19 00:00:00+00:00,1.09342,1.09414,1.09321,1.09379,2483.0
2025-03-19 01:00:00+00:00,1.09378,1.0941,1.09362,1.0941,3432.0
2025-03-19 02:00:00+00:00,1.0941,1.09442,1.09392,1.09422,2823.0
2025-03-19 03:00:00+00:00,1.09422,1.09443,1.09406,1.0943,2539.0
2025-03-19 04:00:00+00:00,1.09431,1.09434,1.09384,1.09414,1815.0
2025-03-19 05:00:00+00:00,1.09413,1.09418,1.0937,1.09374,2018.0
2025-03-19 06:00:00+00:00,1.09373,1.09399,1.0931,1.09324,2251.0
2025-03-19 07:00:00+00:00,1.09325,1.09402,1.09283,1.09366,4983.0
2025-03-19 08:00:00+00:00,1.09363,1.09409,1.0934,1.09351,3909.0
2025-03-19 09:00:00+00:00,1.0935,1.09398,1.09346,1.09386,2508.0
2025-03-19 10:00:00+00:00,1.09388,1.09426,1.09376,1.0942,2569.0
2025-03-19 11:00:00+00:00,1.0942,1.0944,1.09386,1.09394,3334.0
2025-03-19 12:00:00+00:00,1.09396,1.09418,1.09389,1.09416,2570.0
2025-03-19 13:00:00+00:00,1.09416,1.09483,1.09412,1.09466,3124.0
2025-03-19 14:00:00+00:00,1.09465,1.09484,1.09418,1.09442,4225.0
2025-03-19 15:00:00+00:00,1.09442,1.09488,1.09437,1.09476,2689.0
2025-03-19 16:00:00+00:00,1.09475,1.09485,1.09462,1.09462,1730.0
2025-03-19 17:00:00+00:00,1.09462,1.09466,1.09437,1.0946,2734.0
2025-03-19 18:00:00+00:00,1.09438,1.0949,1.09426,1.09484,5283.0
2025-03-19 19:00:00+00:00,1.09478,1.09479,1.09338,1.0936,5589.0
2025-03-19 20:00:00+00:00,1.09358,1.0936,1.093,1.0932,1807.0
2025-03-19 21:00:00+00:00,1.09338,1.09406,1.09158,1.09254,496.0
2025-03-19 22:00:00+00:00,1.09262,1.09308,1.09201,1.09306,1491.0
2025-03-19 23:00:00+00:00,1.09308,1.09354,1.09286,1.09346,1879.0
2025-03-20 00:00:00+00:00,1.09346,1.09389,1.09137,1.09308,4723.0
2025-03-20 01:00:00+00:00,1.09308,1.09398,1.09242,1.09362,4736.0
2025-03-20 02:00:00+00:00,1.0936,1.0951,1.09332,1.09446,3873.0
2025-03-20 03:00:00+00:00,1.09446,1.09491,1.09426,1.09468,3092.0
2025-03-20 04:00:00+00:00,1.09471,1.09548,1.09448,1.09521,2419.0
2025-03-20 05:00:00+00:00,1.09522,1.09554,1.095,1.09538,2369.0
2025-03-20 06:00:00+00:00,1.0954,1.09573,1.09534,1.0955,2722.0
2025-03-20 07:00:00+00:00,1.09552,1.0957,1.09471,1.09526,4564.0
2025-03-20 08:00:00+00:00,1.09525,1.09616,1.09506,1.09567,4449.0
2025-03-20 09:00:00+00:00,1.09568,1.09619,1.09506,1.0952,4695.0
2025-03-20 10:00:00+00:00,1.09522,1.09625,1.09514,1.09592,5883.0
2025-03-20 11:00:00+00:00,1.09592,1.09622,1.09575,1.09592,3783.0
2025-03-20 12:00:00+00:00,1.09594,1.09607,1.0953,1.09582,5011.0
2025-03-20 13:00:00+00:00,1.09582,1.09611,1.09558,1.09574,5319.0
2025-03-20 14:00:00+00:00,1.09578,1.0961,1.0953,1.09564,5148.0
2025-03-20 15:00:00+00:00,1.09564,1.0958,1.09548,1.0957,3782.0
2025-03-20 16:00:00+00:00,1.09568,1.09578,1.09542,1.09548,3097.0
2025-03-20 17:00:00+00:00,1.09548,1.09566,1.09493,1.09494,2812.0
2025-03-20 18:00:00+00:00,1.09494,1.09509,1.09454,1.09457,1966.0
2025-03-20 19:00:00+00:00,1.09456,1.09467,1.09424,1.09444,2279.0
2025-03-20 20:00:00+00:00,1.09445,1.09482,1.09443,1.0946,1273.0
2025-03-20 21:00:00+00:00,1.09474,1.09522,1.09424,1.09454,288.0
2025-03-20 22:00:00+00:00,1.09475,1.09487,1.0944,1.09454,1071.0
2025-03-20 23:00:00+00:00,1.09454,1.09454,1.09388,1.094,2089.0
2025-03-21 00:00:00+00:00,1.094,1.09427,1.0935,1.0936,3306.0
2025-03-21 01:00:00+00:00,1.09364,1.0939,1.09344,1.09372,3814.0
2025-03-21 02:00:00+00:00,1.09371,1.09394,1.09333,1.09333,3013.0
2025-03-21 03:00:00+00:00,1.09332,1.0942,1.09332,1.09406,2078.0
2025-03-21 04:00:00+00:00,1.09406,1.0942,1.09394,1.09399,1292.0
2025-03-21 05:00:00+00:00,1.09398,1.09398,1.09335,1.0937,2296.0
2025-03-21 06:00:00+00:00,1.0937,1.09387,1.09328,1.09357,2551.0
2025-03-21 07:00:00+00:00,1.09358,1.09375,1.0929,1.09328,3037.0
2025-03-21 08:00:00+00:00,1.09328,1.09336,1.09244,1.09254,3116.0
2025-03-21 09:00:00+00:00,1.09256,1.09269,1.09208,1.0923,2284.0
2025-03-21 10:00:00+00:00,1.0923,1.09254,1.09222,1.09238,2250.0
2025-03-21 11:00:00+00:00,1.09238,1.09241,1.09216,1.09226,2384.0
2025-03-21 12:00:00+00:00,1.09228,1.09238,1.09192,1.09193,3183.0
2025-03-21 13:00:00+00:00,1.09192,1.09207,1.09142,1.09176,3964.0
2025-03-21 14:00:00+00:00,1.09175,1.09234,1.0913,1.09227,3947.0
2025-03-21 15:00:00+00:00,1.09228,1.09345,1.09199,1.0932,4046.0
2025-03-21 16:00:00+00:00,1.09318,1.09406,1.09298,1.0939,4635.0
2025-03-21 17:00:00+00:00,1.0939,1.09422,1.0937,1.09396,2382.0
2025-03-21 18:00:00+00:00,1.09399,1.09435,1.09381,1.09428,943.0
2025-03-21 19:00:00+00:00,1.09427,1.09436,1.09403,1.0942,596.0
2025-03-21 20:00:00+00:00,1.09422,1.09454,1.09396,1.09404,1078.0
2025-03-23 21:00:00+00:00,1.09393,1.09409,1.09265,1.09377,426.0
2025-03-23 22:00:00+00:00,1.09368,1.095,1.09368,1.094,2042.0
2025-03-23 23:00:00+00:00,1.094,1.09474,1.09392,1.09473,2250.0
2025-03-24 00:00:00+00:00,1.09472,1.09502,1.09442,1.09495,2874.0
2025-03-24 01:00:00+00:00,1.09496,1.09626,1.09494,1.0962,3965.0
2025-03-24 02:00:00+00:00,1.09621,1.09673,1.0961,1.09632,3142.0
2025-03-24 03:00:00+00:00,1.09634,1.09707,1.09619,1.097,2794.0
2025-03-24 04:00:00+00:00,1.09701,1.09722,1.0967,1.09718,2112.0
2025-03-24 05:00:00+00:00,1.0972,1.09805,1.09704,1.09799,2535.0
2025-03-24 06:00:00+00:00,1.098,1.09814,1.09732,1.09744,2960.0
2025-03-24 07:00:00+00:00,1.09741,1.09765,1.09718,1.09742,2548.0
2025-03-24 08:00:00+00:00,1.0974,1.09802,1.09721,1.09796,3072.0
2025-03-24 09:00:00+00:00,1.09796,1.09801,1.09672,1.09676,2299.0
2025-03-24 10:00:00+00:00,1.09675,1.09732,1.09662,1.09724,2046.0
2025-03-24 11:00:00+00:00,1.09723,1.0976,1.09722,1.09754,1822.0
2025-03-24 12:00:00+00:00,1.09755,1.09792,1.09746,1.0977,2367.0
2025-03-24 13:00:00+00:00,1.0977,1.09814,1.09768,1.0981,3369.0
2025-03-24 14:00:00+00:00,1.09812,1.09842,1.09791,1.09838,4004.0
2025-03-24 15:00:00+00:00,1.09838,1.09888,1.09792,1.09793,4116.0
2025-03-24 16:00:00+00:00,1.09794,1.09832,1.09752,1.09774,4534.0
2025-03-24 17:00:00+00:00,1.09776,1.098,1.09758,1.09792,2833.0
2025-03-24 18:00:00+00:00,1.09792,1.09807,1.09764,1.09778,2715.0
2025-03-24 19:00:00+00:00,1.09779,1.09784,1.0974,1.09746,1931.0
2025-03-24 20:00:00+00:00,1.09746,1.09762,1.0973,1.0974,1213.0
2025-03-24 21:00:00+00:00,1.0975,1.09808,1.09663,1.09732,594.0
2025-03-24 22:00:00+00:00,1.09755,1.0978,1.09717,1.09761,878.0
2025-03-24 23:00:00+00:00,1.0976,1.09784,1.09754,1.09781,1080.0
2025-03-25 00:00:00+00:00,1.09779,1.0984,1.09776,1.09835,2120.0
2025-03-25 01:00:00+00:00,1.09836,1.09889,1.0983,1.0986,3179.0
2025-03-25 02:00:00+00:00,1.09858,1.09876,1.09806,1.09867,2534.0
2025-03-25 03:00:00+00:00,1.09868,1.09907,1.09864,1.09898,2163.0
2025-03-25 04:00:00+00:00,1.099,1.09908,1.09854,1.0986,1745.0
2025-03-25 05:00:00+00:00,1.0986,1.0988,1.09808,1.09874,1950.0
2025-03-25 06:00:00+00:00,1.09872,1.09874,1.09826,1.09858,2080.0
2025-03-25 07:00:00+00:00,1.0986,1.09918,1.0985,1.09882,2664.0
2025-03-25 08:00:00+00:00,1.09884,1.09963,1.09884,1.09956,3029.0
2025-03-25 09:00:00+00:00,1.09956,1.10032,1.09956,1.10016,2225.0
2025-03-25 10:00:00+00:00,1.10017,1.10024,1.09964,1.09984,2266.0
2025-03-25 11:00:00+00:00,1.09982,1.09988,1.09952,1.09986,2954.0
2025-03-25 12:00:00+00:00,1.09986,1.09992,1.09925,1.09972,2259.0
2025-03-25 13:00:00+00:00,1.09972,1.10036,1.09972,1.10018,3193.0
2025-03-25 14:00:00+00:00,1.10016,1.1002,1.09959,1.10004,3942.0
2025-03-25 15:00:00+00:00,1.10006,1.10015,1.09938,1.09963,3128.0
2025-03-25 16:00:00+00:00,1.09962,1.09964,1.0988,1.09891,2906.0
2025-03-25 17:00:00+00:00,1.09889,1.09901,1.09876,1.09896,1871.0
2025-03-25 18:00:00+00:00,1.09896,1.09921,1.0988,1.09898,2303.0
2025-03-25 19:00:00+00:00,1.09898,1.09934,1.0989,1.09905,2205.0
2025-03-25 20:00:00+00:00,1.09904,1.09962,1.09898,1.09946,1931.0
2025-03-25 21:00:00+00:00,1.09946,1.10043,1.09878,1.0995,525.0
