timestamp,open,high,low,close,volume
2026-04-06 09:25:00+00:00,24223.6,24231.6,24219.7,24228.8,1214.0
2026-04-06 09:30:00+00:00,24228.8,24236.2,24227.1,24232.2,1035.0
2026-04-06 09:35:00+00:00,24232.2,24232.8,24225.5,24227.4,863.0
2026-04-06 09:40:00+00:00,24227.4,24228.8,24217.5,24219.5,780.0
2026-04-06 09:45:00+00:00,24219.6,24226.2,24217.4,24220.7,1311.0
2026-04-06 09:50:00+00:00,24220.6,24220.6,24181.0,24196.1,2225.0
2026-04-06 09:55:00+00:00,24195.8,24203.5,24179.5,24184.0,2047.0
2026-04-06 10:00:00+00:00,24185.2,24191.5,24174.4,24188.0,1795.0
2026-04-06 10:05:00+00:00,24188.1,24203.8,24183.8,24202.4,1265.0
2026-04-06 10:10:00+00:00,24202.2,24206.7,24195.8,24197.6,1211.0
2026-04-06 10:15:00+00:00,24198.0,24200.0,24191.2,24195.5,962.0
2026-04-06 10:20:00+00:00,24195.1,24198.5,24187.8,24191.4,830.0
2026-04-06 10:25:00+00:00,24191.0,24194.2,24175.5,24191.2,1380.0
2026-04-06 10:30:00+00:00,24190.8,24196.8,24184.4,24192.8,953.0
2026-04-06 10:35:00+00:00,24193.0,24204.0,24190.6,24194.4,1004.0
2026-04-06 10:40:00+00:00,24194.5,24198.5,24188.4,24192.2,1160.0
2026-04-06 10:45:00+00:00,24193.2,24194.7,24112.0,24171.2,3885.0
2026-04-06 10:50:00+00:00,24171.4,24179.9,24157.0,24161.0,2696.0
2026-04-06 10:55:00+00:00,24160.9,24170.6,24156.2,24162.4,1891.0
2026-04-06 11:00:00+00:00,24162.4,24163.9,24142.4,24152.4,2609.0
2026-04-06 11:05:00+00:00,24151.6,24158.1,24143.4,24151.7,1721.0
2026-04-06 11:10:00+00:00,24151.8,24153.5,24131.2,24136.1,2009.0
2026-04-06 11:15:00+00:00,24136.2,24158.7,24130.2,24155.4,1851.0
2026-04-06 11:20:00+00:00,24156.0,24157.0,24131.7,24144.0,1561.0
2026-04-06 11:25:00+00:00,24143.6,24152.4,24139.5,24149.5,1404.0
2026-04-06 11:30:00+00:00,24149.6,24157.2,24142.2,24156.2,1483.0
2026-04-06 11:35:00+00:00,24156.2,24162.5,24144.4,24156.2,1587.0
2026-04-06 11:40:00+00:00,24156.4,24158.8,24140.1,24143.2,1440.0
2026-04-06 11:45:00+00:00,24143.0,24153.4,24141.5,24150.8,1613.0
2026-04-06 11:50:00+00:00,24150.8,24164.2,24150.2,24156.4,1551.0
2026-04-06 11:55:00+00:00,24156.2,24158.4,24148.4,24154.0,1388.0
2026-04-06 12:00:00+00:00,24154.2,24155.8,24141.8,24148.2,1723.0
2026-04-06 12:05:00+00:00,24148.2,24156.6,24147.0,24152.0,1077.0
2026-04-06 12:10:00+00:00,24152.1,24158.4,24143.4,24152.2,1799.0
2026-04-06 12:15:00+00:00,24152.6,24159.4,24147.4,24149.4,1701.0
2026-04-06 12:20:00+00:00,24149.2,24157.8,24136.2,24152.6,1842.0
2026-04-06 12:25:00+00:00,24153.2,24164.5,24150.2,24158.2,1657.0
2026-04-06 12:30:00+00:00,24158.2,24176.4,24147.8,24174.2,2280.0
2026-04-06 12:35:00+00:00,24173.8,24174.4,24164.8,24167.8,1882.0
2026-04-06 12:40:00+00:00,24167.6,24169.4,24158.4,24164.6,1676.0
2026-04-06 12:45:00+00:00,24164.4,24185.1,24163.4,24165.2,2601.0
2026-04-06 12:50:00+00:00,24165.4,24173.2,24156.4,24157.8,2135.0
2026-04-06 12:55:00+00:00,24158.0,24160.4,24149.4,24154.4,1773.0
2026-04-06 13:00:00+00:00,24154.4,24160.8,24133.8,24134.8,3064.0
2026-04-06 13:05:00+00:00,24135.0,24150.9,24120.4,24149.8,3161.0
2026-04-06 13:10:00+00:00,24148.8,24161.0,24141.2,24155.4,2510.0
2026-04-06 13:15:00+00:00,24155.6,24161.4,24138.0,24138.8,2149.0
2026-04-06 13:20:00+00:00,24138.9,24142.0,24118.4,24131.0,3136.0
2026-04-06 13:25:00+00:00,24127.9,24141.8,24105.2,24111.4,4285.0
2026-04-06 13:30:00+00:00,24111.2,24217.4,24111.2,24201.0,12782.0
2026-04-06 13:35:00+00:00,24201.6,24220.6,24094.0,24141.8,12857.0
2026-04-06 13:40:00+00:00,24142.0,24195.1,24111.6,24176.0,11603.0
2026-04-06 13:45:00+00:00,24176.2,24231.3,24174.8,24210.0,11252.0
2026-04-06 13:50:00+00:00,24209.8,24257.0,24204.2,24228.0,9760.0
2026-04-06 13:55:00+00:00,24228.2,24261.8,24209.8,24260.6,8615.0
2026-04-06 14:00:00+00:00,24260.0,24299.0,24134.6,24140.0,11884.0
2026-04-06 14:05:00+00:00,24140.2,24166.8,24119.4,24165.2,10643.0
2026-04-06 14:10:00+00:00,24165.1,24204.4,24127.4,24202.0,10508.0
2026-04-06 14:15:00+00:00,24202.8,24224.8,24189.0,24216.4,9102.0
2026-04-06 14:20:00+00:00,24216.8,24238.4,24208.8,24224.2,8196.0
2026-04-06 14:25:00+00:00,24223.8,24228.8,24195.0,24212.6,7998.0
2026-04-06 14:30:00+00:00,24213.0,24237.3,24199.2,24212.0,8206.0
2026-04-06 14:35:00+00:00,24211.8,24230.8,24135.0,24150.4,9610.0
2026-04-06 14:40:00+00:00,24151.0,24195.0,24147.4,24165.2,9031.0
2026-04-06 14:45:00+00:00,24165.0,24165.0,24110.0,24116.4,8563.0
2026-04-06 14:50:00+00:00,24116.4,24156.0,24116.4,24144.6,8160.0
2026-04-06 14:55:00+00:00,24144.6,24174.7,24127.4,24154.2,7659.0
2026-04-06 15:00:00+00:00,24154.1,24185.2,24140.5,24162.8,6337.0
2026-04-06 15:05:00+00:00,24162.4,24181.1,24141.2,24172.6,6817.0
2026-04-06 15:10:00+00:00,24172.8,24172.8,24141.0,24161.6,7059.0
2026-04-06 15:15:00+00:00,24161.8,24171.3,24144.0,24154.8,6526.0
2026-04-06 15:20:00+00:00,24155.0,24170.4,24137.6,24142.8,5828.0
2026-04-06 15:25:00+00:00,24142.8,24157.4,24122.6,24144.2,5598.0
2026-04-06 15:30:00+00:00,24144.6,24150.6,24115.8,24137.2,4875.0
2026-04-06 15:35:00+00:00,24137.2,24154.4,24120.0,24151.2,5282.0
2026-04-06 15:40:00+00:00,24151.0,24164.3,24139.8,24160.2,4468.0
2026-04-06 15:45:00+00:00,24159.8,24180.6,24152.8,24175.4,4263.0
2026-04-06 15:50:00+00:00,24175.3,24199.4,24166.2,24191.5,4230.0
2026-04-06 15:55:00+00:00,24192.0,24192.6,24172.8,24190.3,3983.0
2026-04-06 16:00:00+00:00,24190.6,24195.3,24164.4,24164.8,4167.0
2026-04-06 16:05:00+00:00,24164.8,24179.3,24152.1,24153.2,3705.0
2026-04-06 16:10:00+00:00,24153.5,24173.8,24149.8,24170.8,3657.0
2026-04-06 16:15:00+00:00,24170.8,24180.0,24159.6,24165.8,3454.0
2026-04-06 16:20:00+00:00,24165.8,24182.5,24160.5,24173.4,3584.0
2026-04-06 16:25:00+00:00,24173.3,24190.0,24172.3,24179.3,2997.0
2026-04-06 16:30:00+00:00,24178.6,24192.1,24168.0,24190.6,3043.0
2026-04-06 16:35:00+00:00,24190.8,24213.2,24189.3,24195.6,3679.0
2026-04-06 16:40:00+00:00,24195.8,24203.6,24186.6,24200.8,3288.0
2026-04-06 16:45:00+00:00,24201.2,24210.6,24196.0,24205.0,3021.0
2026-04-06 16:50:00+00:00,24204.6,24209.0,24173.8,24187.6,3913.0
2026-04-06 16:55:00+00:00,24187.8,24192.8,24168.8,24175.4,4418.0
2026-04-06 17:00:00+00:00,24175.5,24177.9,24124.0,24145.2,4950.0
2026-04-06 17:05:00+00:00,24145.2,24156.6,24128.8,24144.8,3982.0
2026-04-06 17:10:00+00:00,24145.2,24147.9,24070.2,24094.0,6771.0
2026-04-06 17:15:00+00:00,24093.9,24122.8,24084.1,24116.4,5432.0
2026-04-06 17:20:00+00:00,24116.2,24158.3,24097.0,24157.4,4384.0
2026-04-06 17:25:00+00:00,24157.2,24178.8,24149.5,24172.6,4164.0
2026-04-06 17:30:00+00:00,24173.0,24200.8,24164.2,24176.1,4305.0
2026-04-06 17:35:00+00:00,24176.2,24187.5,24160.2,24165.4,3796.0
2026-04-06 17:40:00+00:00,24165.2,24167.8,24146.2,24158.8,3787.0
2026-04-06 17:45:00+00:00,24158.6,24158.8,24136.6,24148.6,3195.0
2026-04-06 17:50:00+00:00,24148.4,24151.8,24130.8,24138.4,3248.0
2026-04-06 17:55:00+00:00,24138.8,24148.1,24128.4,24130.6,2981.0
2026-04-06 18:00:00+00:00,24130.6,24134.6,24111.8,24115.4,3857.0
2026-04-06 18:05:00+00:00,24115.6,24143.6,24115.2,24141.3,3751.0
2026-04-06 18:10:00+00:00,24141.0,24192.8,24139.6,24169.9,5640.0
2026-04-06 18:15:00+00:00,24170.2,24203.9,24168.4,24199.6,4087.0
2026-04-06 18:20:00+00:00,24198.2,24230.2,24188.6,24218.0,3551.0
2026-04-06 18:25:00+00:00,24218.2,24226.4,24195.8,24208.2,4602.0
2026-04-06 18:30:00+00:00,24208.2,24224.0,24190.4,24200.5,3883.0
2026-04-06 18:35:00+00:00,24200.6,24210.1,24196.8,24197.8,3122.0
2026-04-06 18:40:00+00:00,24198.0,24205.3,24192.5,24201.4,2910.0
2026-04-06 18:45:00+00:00,24201.5,24216.8,24198.0,24208.4,3106.0
2026-04-06 18:50:00+00:00,24208.8,24220.5,24207.0,24215.5,2884.0
2026-04-06 18:55:00+00:00,24215.0,24220.8,24212.4,24217.9,2804.0
2026-04-06 19:00:00+00:00,24219.0,24221.8,24208.4,24219.0,3373.0
2026-04-06 19:05:00+00:00,24219.1,24221.8,24202.5,24204.5,3098.0
2026-04-06 19:10:00+00:00,24204.4,24213.5,24197.3,24211.8,3189.0
2026-04-06 19:15:00+00:00,24211.6,24215.0,24199.4,24207.0,3018.0
2026-04-06 19:20:00+00:00,24207.2,24215.5,24201.5,24205.6,2660.0
2026-04-06 19:25:00+00:00,24205.8,24212.0,24201.9,24202.5,2484.0
2026-04-06 19:30:00+00:00,24201.8,24213.5,24198.3,24209.2,2862.0
2026-04-06 19:35:00+00:00,24209.3,24215.3,24205.3,24209.8,2568.0
2026-04-06 19:40:00+00:00,24209.8,24213.2,24193.0,24209.5,2995.0
2026-04-06 19:45:00+00:00,24209.8,24232.6,24207.5,24231.8,3414.0
2026-04-06 19:50:00+00:00,24231.8,24241.6,24208.0,24209.4,4036.0
2026-04-06 19:55:00+00:00,24209.3,24235.9,24202.4,24229.3,5325.0
2026-04-06 20:00:00+00:00,24229.6,24236.3,24222.2,24225.0,2526.0
2026-04-06 20:05:00+00:00,24224.8,24225.1,24211.4,24212.2,1505.0
2026-04-06 20:10:00+00:00,24211.8,24218.4,24209.3,24212.2,1516.0
2026-04-06 20:15:00+00:00,24210.6,24212.9,24200.8,24209.8,1119.0
2026-04-06 20:20:00+00:00,24209.8,24213.6,24208.5,24210.2,899.0
2026-04-06 20:25:00+00:00,24210.5,24216.0,24208.8,24210.6,698.0
2026-04-06 20:30:00+00:00,24210.8,24217.1,24210.8,24214.0,710.0
2026-04-06 20:35:00+00:00,24213.8,24223.1,24212.6,24213.6,721.0
2026-04-06 20:40:00+00:00,24214.0,24217.9,24211.8,24216.2,658.0
2026-04-06 20:45:00+00:00,24216.0,24218.3,24206.3,24207.6,746.0
2026-04-06 20:50:00+00:00,24207.5,24210.4,24206.3,24208.4,658.0
2026-04-06 20:55:00+00:00,24208.5,24215.2,24207.3,24214.2,565.0
2026-04-06 22:00:00+00:00,24224.1,24240.1,24220.6,24239.4,650.0
2026-04-06 22:05:00+00:00,24239.3,24249.5,24233.4,24237.4,1136.0
2026-04-06 22:10:00+00:00,24237.6,24240.9,24232.1,24240.0,625.0
2026-04-06 22:15:00+00:00,24239.9,24244.4,24234.4,24234.5,532.0
2026-04-06 22:20:00+00:00,24234.4,24236.4,24168.4,24180.0,1832.0
2026-04-06 22:25:00+00:00,24180.1,24191.0,24176.4,24187.8,1113.0
2026-04-06 22:30:00+00:00,24188.0,24194.2,24168.8,24172.3,953.0
2026-04-06 22:35:00+00:00,24172.8,24184.6,24172.3,24179.6,781.0
2026-04-06 22:40:00+00:00,24180.5,24188.9,24180.4,24181.4,420.0
2026-04-06 22:45:00+00:00,24181.6,24185.1,24178.8,24184.9,592.0
2026-04-06 22:50:00+00:00,24186.0,24193.4,24175.3,24176.8,566.0
2026-04-06 22:55:00+00:00,24177.0,24180.3,24166.2,24169.2,614.0
2026-04-06 23:00:00+00:00,24169.4,24184.2,24168.9,24180.9,828.0
2026-04-06 23:05:00+00:00,24181.8,24185.3,24178.0,24183.6,638.0
2026-04-06 23:10:00+00:00,24183.6,24197.9,24182.3,24195.9,613.0
2026-04-06 23:15:00+00:00,24196.0,24197.8,24185.2,24187.2,491.0
2026-04-06 23:20:00+00:00,24187.2,24188.9,24177.0,24180.4,591.0
2026-04-06 23:25:00+00:00,24180.5,24190.1,24179.8,24179.8,478.0
2026-04-06 23:30:00+00:00,24179.9,24188.9,24178.0,24185.3,538.0
2026-04-06 23:35:00+00:00,24185.1,24185.3,24178.1,24178.4,316.0
2026-04-06 23:40:00+00:00,24179.4,24183.6,24179.4,24180.2,411.0
2026-04-06 23:45:00+00:00,24180.4,24191.4,24178.6,24181.4,743.0
2026-04-06 23:50:00+00:00,24181.3,24185.9,24178.6,24182.6,821.0
2026-04-06 23:55:00+00:00,24182.6,24184.4,24165.2,24166.4,931.0
2026-04-07 00:00:00+00:00,24165.8,24166.2,24150.6,24159.0,2872.0
2026-04-07 00:05:00+00:00,24159.4,24166.5,24144.8,24162.2,2083.0
2026-04-07 00:10:00+00:00,24161.8,24189.1,24158.9,24181.8,2310.0
2026-04-07 00:15:00+00:00,24180.8,24224.9,24180.8,24212.8,2963.0
2026-04-07 00:20:00+00:00,24212.9,24214.3,24190.5,24195.4,1992.0
2026-04-07 00:25:00+00:00,24195.5,24202.5,24190.2,24197.3,1457.0
2026-04-07 00:30:00+00:00,24197.1,24201.6,24178.8,24183.5,1552.0
2026-04-07 00:35:00+00:00,24183.4,24185.0,24158.1,24160.2,2366.0
2026-04-07 00:40:00+00:00,24160.1,24172.2,24160.1,24168.9,1813.0
2026-04-07 00:45:00+00:00,24169.2,24184.2,24168.1,24184.2,1567.0
2026-04-07 00:50:00+00:00,24184.3,24188.6,24173.4,24175.0,1273.0
2026-04-07 00:55:00+00:00,24174.9,24175.8,24165.2,24169.1,1377.0
2026-04-07 01:00:00+00:00,24169.6,24176.8,24146.6,24174.0,2924.0
2026-04-07 01:05:00+00:00,24173.9,24176.1,24139.2,24143.9,2490.0
2026-04-07 01:10:00+00:00,24144.0,24146.9,24115.2,24122.6,2839.0
2026-04-07 01:15:00+00:00,24122.6,24145.0,24121.9,24143.8,2058.0
2026-04-07 01:20:00+00:00,24143.8,24145.4,24136.2,24138.3,1980.0
2026-04-07 01:25:00+00:00,24138.4,24150.3,24134.8,24145.4,1719.0
2026-04-07 01:30:00+00:00,24145.2,24149.0,24138.6,24141.1,1988.0
2026-04-07 01:35:00+00:00,24141.2,24143.6,24093.0,24101.3,2936.0
2026-04-07 01:40:00+00:00,24101.1,24108.2,24092.2,24095.2,2670.0
2026-04-07 01:45:00+00:00,24095.4,24106.9,24088.8,24089.4,2438.0
2026-04-07 01:50:00+00:00,24089.5,24092.1,24054.4,24065.4,3069.0
2026-04-07 01:55:00+00:00,24065.5,24070.0,24035.3,24044.3,3101.0
2026-04-07 02:00:00+00:00,24044.6,24048.1,24033.0,24039.1,2858.0
2026-04-07 02:05:00+00:00,24039.0,24049.3,24019.5,24042.4,3090.0
2026-04-07 02:10:00+00:00,24042.6,24054.2,24035.4,24040.4,2434.0
2026-04-07 02:15:00+00:00,24040.1,24053.8,24033.2,24050.2,2042.0
2026-04-07 02:20:00+00:00,24050.3,24051.9,24032.4,24047.6,2123.0
2026-04-07 02:25:00+00:00,24047.8,24063.4,24045.2,24059.6,1932.0
2026-04-07 02:30:00+00:00,24059.8,24071.2,24059.8,24064.0,2035.0
2026-04-07 02:35:00+00:00,24063.9,24074.9,24058.2,24074.1,1573.0
2026-04-07 02:40:00+00:00,24074.2,24075.6,24066.0,24074.2,1318.0
2026-04-07 02:45:00+00:00,24073.6,24086.8,24071.2,24081.8,1557.0
2026-04-07 02:50:00+00:00,24082.0,24085.6,24069.0,24071.5,1419.0
2026-04-07 02:55:00+00:00,24071.9,24079.0,24067.2,24078.3,1319.0
2026-04-07 03:00:00+00:00,24078.4,24085.4,24074.8,24079.2,1675.0
2026-04-07 03:05:00+00:00,24079.2,24079.2,24068.8,24077.4,1547.0
2026-04-07 03:10:00+00:00,24076.8,24081.2,24072.9,24081.0,1084.0
2026-04-07 03:15:00+00:00,24081.1,24083.0,24062.6,24064.6,1390.0
2026-04-07 03:20:00+00:00,24064.5,24085.4,24059.5,24081.1,1856.0
2026-04-07 03:25:00+00:00,24081.0,24083.8,24075.8,24081.9,1078.0
2026-04-07 03:30:00+00:00,24082.0,24097.8,24079.6,24088.9,1693.0
2026-04-07 03:35:00+00:00,24088.8,24089.6,24083.8,24085.3,1482.0
2026-04-07 03:40:00+00:00,24085.6,24094.0,24084.9,24093.6,1116.0
2026-04-07 03:45:00+00:00,24093.6,24094.0,24085.5,24088.1,1183.0
2026-04-07 03:50:00+00:00,24088.2,24092.0,24083.1,24087.1,1096.0
2026-04-07 03:55:00+00:00,24086.8,24094.8,24086.8,24087.4,920.0
2026-04-07 04:00:00+00:00,24087.2,24096.6,24081.8,24083.4,1423.0
2026-04-07 04:05:00+00:00,24083.6,24085.2,24076.4,24080.0,1473.0
2026-04-07 04:10:00+00:00,24079.8,24082.8,24068.4,24070.5,1419.0
2026-04-07 04:15:00+00:00,24070.4,24081.6,24065.2,24069.6,1538.0
2026-04-07 04:20:00+00:00,24069.6,24091.8,24065.9,24091.8,1631.0
2026-04-07 04:25:00+00:00,24091.6,24108.3,24089.0,24092.6,1574.0
2026-04-07 04:30:00+00:00,24092.8,24114.8,24092.6,24111.1,1826.0
2026-04-07 04:35:00+00:00,24113.2,24115.6,24104.6,24107.6,1550.0
2026-04-07 04:40:00+00:00,24107.4,24109.2,24101.0,24105.6,831.0
2026-04-07 04:45:00+00:00,24105.8,24124.8,24104.1,24122.6,1649.0
2026-04-07 04:50:00+00:00,24122.8,24129.1,24113.1,24120.4,1225.0
2026-04-07 04:55:00+00:00,24120.3,24124.1,24112.3,24113.8,1224.0
2026-04-07 05:00:00+00:00,24113.6,24124.4,24110.8,24111.6,1508.0
2026-04-07 05:05:00+00:00,24111.0,24116.8,24108.0,24110.9,986.0
2026-04-07 05:10:00+00:00,24111.0,24119.8,24109.1,24116.5,824.0
2026-04-07 05:15:00+00:00,24116.4,24120.0,24112.9,24117.6,978.0
2026-04-07 05:20:00+00:00,24117.8,24125.8,24100.1,24105.4,1314.0
2026-04-07 05:25:00+00:00,24105.5,24109.0,24087.8,24091.2,1629.0
2026-04-07 05:30:00+00:00,24091.5,24094.6,24078.6,24081.3,2148.0
2026-04-07 05:35:00+00:00,24081.9,24087.4,24075.5,24084.8,1553.0
2026-04-07 05:40:00+00:00,24085.0,24085.3,24072.6,24073.9,1755.0
2026-04-07 05:45:00+00:00,24073.5,24083.0,24071.2,24078.4,1374.0
2026-04-07 05:50:00+00:00,24079.0,24093.6,24075.8,24088.6,1397.0
2026-04-07 05:55:00+00:00,24088.5,24098.6,24088.2,24094.2,1392.0
2026-04-07 06:00:00+00:00,24094.2,24101.8,24089.1,24094.1,2070.0
2026-04-07 06:05:00+00:00,24094.0,24105.8,24087.9,24095.3,1851.0
2026-04-07 06:10:00+00:00,24095.4,24095.8,24084.8,24086.1,1791.0
2026-04-07 06:15:00+00:00,24086.0,24092.4,24081.0,24084.9,1628.0
2026-04-07 06:20:00+00:00,24084.8,24097.2,24074.0,24096.6,1550.0
2026-04-07 06:25:00+00:00,24096.6,24108.2,24092.3,24105.6,1802.0
2026-04-07 06:30:00+00:00,24106.4,24111.0,24086.0,24087.5,1909.0
2026-04-07 06:35:00+00:00,24087.6,24106.9,24086.6,24103.4,1658.0
2026-04-07 06:40:00+00:00,24103.3,24108.6,24093.0,24102.6,1334.0
2026-04-07 06:45:00+00:00,24102.8,24105.0,24088.8,24097.3,1355.0
2026-04-07 06:50:00+00:00,24097.1,24106.4,24094.0,24101.2,1250.0
2026-04-07 06:55:00+00:00,24101.0,24108.9,24097.6,24108.6,1513.0
2026-04-07 07:00:00+00:00,24109.2,24123.3,24098.8,24107.4,3247.0
2026-04-07 07:05:00+00:00,24106.8,24108.5,24093.6,24104.8,2511.0
2026-04-07 07:10:00+00:00,24105.0,24112.0,24089.8,24107.8,2130.0
2026-04-07 07:15:00+00:00,24107.8,24111.0,24091.6,24095.0,1901.0
2026-04-07 07:20:00+00:00,24095.2,24105.4,24076.0,24090.4,2202.0
2026-04-07 07:25:00+00:00,24091.6,24101.0,24083.3,24085.5,2302.0
2026-04-07 07:30:00+00:00,24085.6,24104.4,24084.1,24092.0,2093.0
2026-04-07 07:35:00+00:00,24091.8,24100.0,24090.2,24097.8,1851.0
2026-04-07 07:40:00+00:00,24097.6,24117.6,24095.2,24112.1,1785.0
2026-04-07 07:45:00+00:00,24112.0,24115.9,24103.6,24106.1,1378.0
2026-04-07 07:50:00+00:00,24107.0,24108.8,24092.4,24093.2,1565.0
2026-04-07 07:55:00+00:00,24093.0,24115.8,24090.6,24113.5,1528.0
2026-04-07 08:00:00+00:00,24113.6,24213.6,24113.0,24142.4,5954.0
2026-04-07 08:05:00+00:00,24142.3,24161.8,24129.8,24156.9,3625.0
2026-04-07 08:10:00+00:00,24157.0,24188.6,24151.3,24180.8,3826.0
2026-04-07 08:15:00+00:00,24180.9,24200.8,24171.8,24199.4,3570.0
2026-04-07 08:20:00+00:00,24199.5,24235.3,24193.4,24221.3,3423.0
2026-04-07 08:25:00+00:00,24221.0,24222.3,24194.6,24204.8,3185.0
2026-04-07 08:30:00+00:00,24205.1,24243.5,24200.2,24242.2,3291.0
2026-04-07 08:35:00+00:00,24242.4,24249.2,24229.0,24231.6,3120.0
2026-04-07 08:40:00+00:00,24231.5,24232.8,24215.1,24229.2,2422.0
2026-04-07 08:45:00+00:00,24229.0,24237.4,24214.1,24220.8,2755.0
2026-04-07 08:50:00+00:00,24221.0,24222.8,24212.9,24217.0,2161.0
2026-04-07 08:55:00+00:00,24216.8,24236.4,24213.4,24226.8,2486.0
2026-04-07 09:00:00+00:00,24225.4,24240.6,24223.1,24232.5,2381.0
2026-04-07 09:05:00+00:00,24232.4,24245.0,24219.3,24241.8,1974.0
2026-04-07 09:10:00+00:00,24242.1,24254.6,24238.6,24241.6,2261.0
2026-04-07 09:15:00+00:00,24241.4,24265.8,24234.8,24254.8,2023.0
2026-04-07 09:20:00+00:00,24254.8,24263.3,24248.6,24261.8,2079.0
2026-04-07 09:25:00+00:00,24262.4,24277.9,24244.6,24269.0,2637.0
2026-04-07 09:30:00+00:00,24268.1,24287.3,24265.6,24286.5,2486.0
2026-04-07 09:35:00+00:00,24286.2,24286.5,24267.9,24271.9,2007.0
2026-04-07 09:40:00+00:00,24271.5,24272.5,24252.8,24253.0,1740.0
2026-04-07 09:45:00+00:00,24253.2,24258.3,24238.0,24249.8,2072.0
2026-04-07 09:50:00+00:00,24249.9,24262.0,24247.2,24255.0,1634.0
2026-04-07 09:55:00+00:00,24255.4,24263.1,24249.9,24252.3,1326.0
2026-04-07 10:00:00+00:00,24252.6,24266.3,24237.2,24242.3,1911.0
2026-04-07 10:05:00+00:00,24242.9,24253.6,24161.8,24227.0,2842.0
2026-04-07 10:10:00+00:00,24226.5,24246.2,24201.4,24232.8,4686.0
2026-04-07 10:15:00+00:00,24232.6,24258.6,24232.0,24241.6,2512.0
2026-04-07 10:20:00+00:00,24241.6,24257.4,24234.8,24247.8,1599.0
2026-04-07 10:25:00+00:00,24247.4,24248.0,24181.6,24215.2,4483.0
2026-04-07 10:30:00+00:00,24215.3,24217.6,24177.6,24183.5,1758.0
2026-04-07 10:35:00+00:00,24184.4,24188.2,24156.3,24161.6,1753.0
2026-04-07 10:40:00+00:00,24161.8,24178.4,24137.8,24154.8,2348.0
2026-04-07 10:45:00+00:00,24154.8,24156.4,24102.6,24112.8,2160.0
2026-04-07 10:50:00+00:00,24113.4,24114.8,24056.0,24086.6,3102.0
2026-04-07 10:55:00+00:00,24086.8,24093.6,24052.6,24070.6,3244.0
2026-04-07 11:00:00+00:00,24070.8,24085.0,24064.0,24079.2,4046.0
2026-04-07 11:05:00+00:00,24079.0,24100.2,24062.0,24099.0,3369.0
2026-04-07 11:10:00+00:00,24099.1,24099.1,24073.3,24087.8,2172.0
2026-04-07 11:15:00+00:00,24088.0,24117.4,24087.4,24113.2,3118.0
2026-04-07 11:20:00+00:00,24113.3,24114.4,24096.3,24101.3,2737.0
2026-04-07 11:25:00+00:00,24101.1,24124.0,24089.8,24091.2,2842.0
2026-04-07 11:30:00+00:00,24091.0,24094.8,24065.3,24070.1,3145.0
2026-04-07 11:35:00+00:00,24070.0,24091.9,24044.6,24076.6,4437.0
2026-04-07 11:40:00+00:00,24076.2,24093.6,24067.3,24087.5,3045.0
2026-04-07 11:45:00+00:00,24087.4,24089.3,24075.1,24079.6,2288.0
2026-04-07 11:50:00+00:00,24079.5,24084.4,24067.3,24075.0,2398.0
2026-04-07 11:55:00+00:00,24075.2,24086.8,24070.8,24077.3,2300.0
2026-04-07 12:00:00+00:00,24077.0,24080.0,24058.0,24062.4,2507.0
2026-04-07 12:05:00+00:00,24062.8,24096.2,24000.4,24044.9,5907.0
2026-04-07 12:10:00+00:00,24045.6,24055.8,24030.3,24032.8,3432.0
2026-04-07 12:15:00+00:00,24033.3,24082.4,24007.6,24069.8,5091.0
2026-04-07 12:20:00+00:00,24069.6,24105.6,24062.9,24084.3,4476.0
2026-04-07 12:25:00+00:00,24084.0,24109.8,24084.0,24108.6,3249.0
2026-04-07 12:30:00+00:00,24109.4,24115.6,24076.0,24084.0,3256.0
2026-04-07 12:35:00+00:00,24084.1,24090.5,24075.2,24084.5,2615.0
2026-04-07 12:40:00+00:00,24084.6,24084.8,24060.4,24071.6,2567.0
2026-04-07 12:45:00+00:00,24070.6,24077.2,24049.0,24053.1,2422.0
2026-04-07 12:50:00+00:00,24053.0,24083.4,24046.0,24082.0,3066.0
2026-04-07 12:55:00+00:00,24082.1,24146.8,24069.0,24082.0,5697.0
2026-04-07 13:00:00+00:00,24082.4,24094.8,24071.4,24088.6,4025.0
2026-04-07 13:05:00+00:00,24088.6,24117.2,24085.2,24096.2,4333.0
2026-04-07 13:10:00+00:00,24096.4,24101.4,24064.4,24096.6,4185.0
2026-04-07 13:15:00+00:00,24096.4,24103.6,24079.6,24082.4,3635.0
2026-04-07 13:20:00+00:00,24082.6,24111.2,24081.0,24108.0,3206.0
2026-04-07 13:25:00+00:00,24107.9,24114.8,24091.4,24109.6,4443.0
2026-04-07 13:30:00+00:00,24109.8,24170.3,24064.8,24088.2,13035.0
2026-04-07 13:35:00+00:00,24088.1,24128.8,24068.2,24077.9,12254.0
2026-04-07 13:40:00+00:00,24077.8,24099.8,24055.6,24063.6,11360.0
2026-04-07 13:45:00+00:00,24063.2,24071.2,24014.6,24033.6,11095.0
2026-04-07 13:50:00+00:00,24033.4,24069.2,24013.0,24066.2,10522.0
2026-04-07 13:55:00+00:00,24066.2,24073.8,23985.0,23987.2,10207.0
2026-04-07 14:00:00+00:00,23987.4,23995.6,23937.4,23945.6,10595.0
2026-04-07 14:05:00+00:00,23945.8,23947.8,23860.8,23886.2,10387.0
