timestamp,open,high,low,close,volume
2026-04-27 20:30:00+00:00,27315.6,27330.5,27315.0,27325.5,1731.0
2026-04-27 20:45:00+00:00,27325.0,27327.7,27308.0,27312.0,1511.0
2026-04-27 22:00:00+00:00,27326.4,27380.3,27320.2,27375.0,4630.0
2026-04-27 22:15:00+00:00,27374.8,27391.4,27374.8,27383.2,3002.0
2026-04-27 22:30:00+00:00,27383.4,27389.6,27380.0,27386.2,1993.0
2026-04-27 22:45:00+00:00,27386.2,27386.8,27371.6,27375.8,1679.0
2026-04-27 23:00:00+00:00,27375.8,27380.2,27365.5,27369.4,1456.0
2026-04-27 23:15:00+00:00,27369.3,27385.0,27369.3,27380.8,1411.0
2026-04-27 23:30:00+00:00,27380.8,27394.1,27377.0,27388.2,1485.0
2026-04-27 23:45:00+00:00,27388.3,27390.3,27375.6,27380.4,2130.0
2026-04-28 00:00:00+00:00,27380.2,27402.3,27371.2,27392.4,7506.0
2026-04-28 00:15:00+00:00,27392.2,27392.2,27341.1,27355.2,8329.0
2026-04-28 00:30:00+00:00,27355.4,27369.0,27346.4,27365.8,6599.0
2026-04-28 00:45:00+00:00,27365.8,27371.8,27357.9,27358.2,4263.0
2026-04-28 01:00:00+00:00,27358.8,27363.8,27340.8,27351.6,7317.0
2026-04-28 01:15:00+00:00,27351.6,27362.6,27344.6,27360.6,4783.0
2026-04-28 01:30:00+00:00,27360.6,27375.2,27348.5,27369.6,5560.0
2026-04-28 01:45:00+00:00,27369.8,27371.8,27308.4,27311.8,7940.0
2026-04-28 02:00:00+00:00,27312.0,27324.4,27302.6,27321.8,6544.0
2026-04-28 02:15:00+00:00,27321.8,27327.2,27315.2,27320.6,4076.0
2026-04-28 02:30:00+00:00,27320.8,27320.8,27293.4,27298.2,4780.0
2026-04-28 02:45:00+00:00,27298.2,27302.8,27276.8,27285.2,4233.0
2026-04-28 03:00:00+00:00,27285.2,27300.6,27279.6,27298.8,5163.0
2026-04-28 03:15:00+00:00,27298.8,27312.9,27296.2,27310.4,3128.0
2026-04-28 03:30:00+00:00,27310.5,27318.8,27309.8,27312.2,3382.0
2026-04-28 03:45:00+00:00,27311.8,27312.5,27296.8,27300.8,3954.0
2026-04-28 04:00:00+00:00,27300.8,27318.3,27295.4,27314.4,4006.0
2026-04-28 04:15:00+00:00,27314.5,27320.8,27313.0,27317.8,2810.0
2026-04-28 04:30:00+00:00,27317.8,27328.3,27317.6,27325.8,2478.0
2026-04-28 04:45:00+00:00,27325.8,27329.6,27306.4,27307.6,2813.0
2026-04-28 05:00:00+00:00,27307.8,27313.8,27265.2,27277.6,5586.0
2026-04-28 05:15:00+00:00,27278.0,27287.8,27266.3,27282.8,4365.0
2026-04-28 05:30:00+00:00,27283.2,27283.4,27240.8,27261.4,7554.0
2026-04-28 05:45:00+00:00,27261.0,27264.2,27244.0,27254.2,5034.0
2026-04-28 06:00:00+00:00,27253.6,27268.6,27245.0,27261.6,6433.0
2026-04-28 06:15:00+00:00,27261.6,27264.2,27247.6,27259.6,5242.0
2026-04-28 06:30:00+00:00,27259.8,27265.2,27222.6,27225.6,5892.0
2026-04-28 06:45:00+00:00,27225.6,27233.2,27213.3,27227.8,5178.0
2026-04-28 07:00:00+00:00,27227.8,27235.8,27211.6,27227.8,8543.0
2026-04-28 07:15:00+00:00,27227.8,27238.8,27211.2,27218.8,7840.0
2026-04-28 07:30:00+00:00,27218.8,27243.0,27216.6,27229.8,7048.0
2026-04-28 07:45:00+00:00,27229.8,27236.6,27212.6,27228.2,6086.0
2026-04-28 08:00:00+00:00,27228.3,27230.8,27193.2,27205.6,11275.0
2026-04-28 08:15:00+00:00,27205.8,27248.2,27205.8,27248.2,8098.0
2026-04-28 08:30:00+00:00,27246.6,27249.6,27233.0,27235.4,6543.0
2026-04-28 08:45:00+00:00,27234.4,27242.8,27225.8,27242.6,4754.0
2026-04-28 09:00:00+00:00,27242.8,27245.5,27216.6,27233.0,6320.0
2026-04-28 09:15:00+00:00,27233.2,27235.6,27199.0,27204.6,6264.0
2026-04-28 09:30:00+00:00,27204.2,27207.5,27165.6,27175.4,7933.0
2026-04-28 09:45:00+00:00,27175.0,27188.4,27146.8,27174.8,7220.0
2026-04-28 10:00:00+00:00,27174.8,27191.3,27153.2,27155.4,6393.0
2026-04-28 10:15:00+00:00,27155.3,27174.6,27142.5,27159.6,6166.0
2026-04-28 10:30:00+00:00,27160.0,27170.3,27141.8,27142.8,6365.0
2026-04-28 10:45:00+00:00,27142.6,27156.4,27129.1,27152.4,6236.0
2026-04-28 11:00:00+00:00,27151.6,27160.2,27074.4,27082.3,10598.0
2026-04-28 11:15:00+00:00,27082.2,27086.2,27029.4,27044.3,12791.0
2026-04-28 11:30:00+00:00,27044.6,27046.6,26994.3,27034.4,14364.0
2026-04-28 11:45:00+00:00,27034.3,27040.6,26971.3,26984.8,14442.0
2026-04-28 12:00:00+00:00,26984.8,26998.2,26954.2,26988.6,15436.0
2026-04-28 12:15:00+00:00,26989.4,27012.6,26934.3,26944.2,18350.0
2026-04-28 12:30:00+00:00,26944.4,27001.4,26927.0,26984.6,14236.0
2026-04-28 12:45:00+00:00,26984.3,27043.8,26981.8,27039.2,11007.0
2026-04-28 13:00:00+00:00,27039.0,27056.0,27013.0,27015.2,11737.0
2026-04-28 13:15:00+00:00,27015.2,27069.0,27004.8,27052.0,11796.0
2026-04-28 13:30:00+00:00,27052.2,27130.5,26959.6,27103.5,36933.0
2026-04-28 13:45:00+00:00,27103.8,27141.6,27032.3,27093.8,27634.0
2026-04-28 14:00:00+00:00,27093.6,27124.0,27059.6,27095.4,25511.0
2026-04-28 14:15:00+00:00,27095.0,27107.5,27039.3,27059.4,27742.0
2026-04-28 14:30:00+00:00,27059.3,27071.8,26931.5,26992.6,31578.0
2026-04-28 14:45:00+00:00,26993.2,27003.8,26902.8,26982.8,31542.0
2026-04-28 15:00:00+00:00,26982.4,27010.0,26922.5,26986.2,26912.0
2026-04-28 15:15:00+00:00,26986.3,26993.6,26926.2,26936.8,24683.0
2026-04-28 15:30:00+00:00,26937.0,26953.2,26907.9,26932.6,22013.0
2026-04-28 15:45:00+00:00,26931.9,26949.4,26904.4,26947.6,19617.0
2026-04-28 16:00:00+00:00,26947.8,26981.2,26935.0,26964.9,17910.0
2026-04-28 16:15:00+00:00,26965.0,26983.0,26949.4,26965.4,14821.0
2026-04-28 16:30:00+00:00,26965.4,26973.1,26923.4,26934.1,15521.0
2026-04-28 16:45:00+00:00,26934.9,26990.1,26931.6,26978.6,16743.0
2026-04-28 17:00:00+00:00,26978.8,26992.0,26942.2,26966.1,14166.0
2026-04-28 17:15:00+00:00,26965.4,26986.9,26943.0,26977.7,12149.0
2026-04-28 17:30:00+00:00,26977.6,27025.9,26977.1,27013.4,12023.0
2026-04-28 17:45:00+00:00,27013.4,27038.4,27007.7,27035.9,10767.0
2026-04-28 18:00:00+00:00,27036.4,27042.4,27015.5,27035.2,10689.0
2026-04-28 18:15:00+00:00,27035.4,27077.0,27035.1,27070.1,12662.0
2026-04-28 18:30:00+00:00,27070.2,27075.0,27045.6,27072.9,10302.0
2026-04-28 18:45:00+00:00,27073.0,27089.2,27064.9,27089.1,8530.0
2026-04-28 19:00:00+00:00,27089.2,27119.1,27082.6,27101.6,9950.0
2026-04-28 19:15:00+00:00,27101.9,27102.0,27068.4,27081.6,11786.0
2026-04-28 19:30:00+00:00,27081.9,27086.4,27059.2,27073.9,11655.0
2026-04-28 19:45:00+00:00,27073.5,27083.0,27049.4,27064.1,15521.0
2026-04-28 20:00:00+00:00,27064.4,27095.0,27042.0,27081.1,7199.0
2026-04-28 20:15:00+00:00,27081.0,27101.6,27080.2,27094.9,3894.0
2026-04-28 20:30:00+00:00,27094.8,27096.1,27085.7,27089.9,2700.0
2026-04-28 20:45:00+00:00,27090.2,27093.6,27080.2,27085.4,2400.0
2026-04-28 22:00:00+00:00,27112.2,27127.2,27107.4,27118.9,2982.0
2026-04-28 22:15:00+00:00,27119.0,27121.0,27103.6,27109.2,1541.0
2026-04-28 22:30:00+00:00,27109.2,27121.6,27109.2,27114.4,1295.0
2026-04-28 22:45:00+00:00,27114.8,27118.4,27112.2,27118.2,883.0
2026-04-28 23:00:00+00:00,27118.2,27121.5,27108.0,27114.4,1045.0
2026-04-28 23:15:00+00:00,27114.4,27120.7,27114.4,27118.2,625.0
2026-04-28 23:30:00+00:00,27118.9,27135.4,27118.2,27133.0,1197.0
2026-04-28 23:45:00+00:00,27132.8,27142.4,27129.4,27141.4,1912.0
2026-04-29 00:00:00+00:00,27141.2,27175.2,27141.2,27173.0,3888.0
2026-04-29 00:15:00+00:00,27172.9,27183.8,27158.6,27183.2,3567.0
2026-04-29 00:30:00+00:00,27183.4,27188.4,27166.8,27174.4,2604.0
2026-04-29 00:45:00+00:00,27174.4,27175.4,27156.7,27158.4,3174.0
2026-04-29 01:00:00+00:00,27158.8,27160.2,27086.2,27114.8,10090.0
2026-04-29 01:15:00+00:00,27114.8,27131.4,27108.6,27122.6,6918.0
2026-04-29 01:30:00+00:00,27122.8,27164.2,27118.2,27154.8,7631.0
2026-04-29 01:45:00+00:00,27154.8,27158.0,27135.1,27141.4,5997.0
2026-04-29 02:00:00+00:00,27141.6,27165.8,27138.2,27164.4,5481.0
2026-04-29 02:15:00+00:00,27164.8,27176.4,27156.2,27159.8,3968.0
2026-04-29 02:30:00+00:00,27160.2,27161.1,27142.6,27148.4,3665.0
2026-04-29 02:45:00+00:00,27148.6,27165.8,27145.0,27162.6,3403.0
2026-04-29 03:00:00+00:00,27162.4,27187.8,27160.8,27178.2,3339.0
2026-04-29 03:15:00+00:00,27178.0,27186.4,27176.0,27182.0,2461.0
2026-04-29 03:30:00+00:00,27182.4,27184.2,27174.0,27175.4,2280.0
2026-04-29 03:45:00+00:00,27175.6,27180.4,27171.2,27178.1,2013.0
2026-04-29 04:00:00+00:00,27178.2,27191.8,27177.8,27189.4,1850.0
2026-04-29 04:15:00+00:00,27189.4,27191.4,27183.8,27188.0,1514.0
2026-04-29 04:30:00+00:00,27188.2,27206.7,27188.0,27197.2,2495.0
2026-04-29 04:45:00+00:00,27197.2,27198.1,27188.0,27192.0,1779.0
2026-04-29 05:00:00+00:00,27192.6,27196.9,27177.0,27179.4,2972.0
2026-04-29 05:15:00+00:00,27179.6,27190.6,27171.1,27188.8,2943.0
2026-04-29 05:30:00+00:00,27188.8,27198.2,27183.0,27196.8,3082.0
2026-04-29 05:45:00+00:00,27197.2,27203.9,27191.4,27191.4,2589.0
2026-04-29 06:00:00+00:00,27191.6,27212.2,27188.0,27190.4,4138.0
2026-04-29 06:15:00+00:00,27190.4,27190.4,27176.4,27178.0,3851.0
2026-04-29 06:30:00+00:00,27177.9,27193.8,27173.1,27187.0,3524.0
2026-04-29 06:45:00+00:00,27187.1,27187.1,27155.4,27160.4,4023.0
2026-04-29 07:00:00+00:00,27159.0,27183.0,27150.1,27152.4,6984.0
2026-04-29 07:15:00+00:00,27152.8,27162.8,27141.2,27157.1,6049.0
2026-04-29 07:30:00+00:00,27157.2,27167.0,27132.4,27132.8,6494.0
2026-04-29 07:45:00+00:00,27133.6,27135.0,27104.8,27132.7,7343.0
2026-04-29 08:00:00+00:00,27133.0,27156.6,27101.0,27103.6,10402.0
2026-04-29 08:15:00+00:00,27103.8,27143.9,27093.0,27140.2,7793.0
2026-04-29 08:30:00+00:00,27140.2,27142.8,27100.2,27135.4,8688.0
2026-04-29 08:45:00+00:00,27135.2,27143.4,27124.1,27135.8,6608.0
2026-04-29 09:00:00+00:00,27136.0,27155.9,27124.0,27149.2,6502.0
2026-04-29 09:15:00+00:00,27149.0,27164.5,27134.4,27144.2,5638.0
2026-04-29 09:30:00+00:00,27144.2,27160.2,27128.4,27131.2,6464.0
2026-04-29 09:45:00+00:00,27131.4,27142.6,27116.8,27123.0,6338.0
2026-04-29 10:00:00+00:00,27122.9,27141.0,27106.4,27139.8,6324.0
2026-04-29 10:15:00+00:00,27140.0,27182.2,27138.4,27176.2,5356.0
2026-04-29 10:30:00+00:00,27176.4,27182.9,27152.2,27158.4,5516.0
2026-04-29 10:45:00+00:00,27158.5,27168.9,27148.9,27158.2,5183.0
2026-04-29 11:00:00+00:00,27157.5,27170.8,27149.2,27164.6,6772.0
2026-04-29 11:15:00+00:00,27164.8,27174.5,27152.0,27155.4,5655.0
2026-04-29 11:30:00+00:00,27155.2,27179.8,27135.4,27143.2,7346.0
2026-04-29 11:45:00+00:00,27143.1,27156.2,27129.8,27145.8,6374.0
2026-04-29 12:00:00+00:00,27145.4,27147.4,27124.9,27128.2,6185.0
2026-04-29 12:15:00+00:00,27128.2,27146.2,27114.4,27126.1,6747.0
2026-04-29 12:30:00+00:00,27126.0,27142.4,27086.8,27135.4,9531.0
2026-04-29 12:45:00+00:00,27135.4,27140.0,27112.9,27119.8,6888.0
2026-04-29 13:00:00+00:00,27119.9,27144.8,27119.9,27137.8,6926.0
2026-04-29 13:15:00+00:00,27138.0,27140.4,27093.8,27101.6,11194.0
2026-04-29 13:30:00+00:00,27101.8,27112.7,27019.1,27074.6,34080.0
2026-04-29 13:45:00+00:00,27074.2,27130.0,27050.6,27115.8,24580.0
2026-04-29 14:00:00+00:00,27115.2,27120.1,27073.4,27109.6,23320.0
2026-04-29 14:15:00+00:00,27110.0,27171.7,27098.4,27163.1,21536.0
2026-04-29 14:30:00+00:00,27163.4,27210.0,27143.1,27200.2,20727.0
2026-04-29 14:45:00+00:00,27200.5,27206.9,27177.2,27197.4,17115.0
2026-04-29 15:00:00+00:00,27197.8,27204.2,27116.7,27124.9,17965.0
2026-04-29 15:15:00+00:00,27124.6,27180.4,27114.4,27170.2,18194.0
2026-04-29 15:30:00+00:00,27170.1,27187.4,27159.8,27172.4,17333.0
2026-04-29 15:45:00+00:00,27172.2,27192.7,27093.7,27134.8,20582.0
2026-04-29 16:00:00+00:00,27134.6,27168.0,27126.0,27142.1,17090.0
2026-04-29 16:15:00+00:00,27141.8,27151.6,27096.9,27098.6,15005.0
2026-04-29 16:30:00+00:00,27098.5,27106.4,27050.0,27101.5,19268.0
2026-04-29 16:45:00+00:00,27101.8,27118.4,27080.5,27095.8,13633.0
2026-04-29 17:00:00+00:00,27096.3,27114.3,27066.8,27101.5,13898.0
2026-04-29 17:15:00+00:00,27101.0,27125.2,27087.8,27110.5,12876.0
2026-04-29 17:30:00+00:00,27110.2,27126.8,27102.3,27116.5,11370.0
2026-04-29 17:45:00+00:00,27116.4,27149.8,27113.1,27145.8,10636.0
2026-04-29 18:00:00+00:00,27145.6,27152.3,27055.0,27087.8,16849.0
2026-04-29 18:15:00+00:00,27087.8,27134.8,27085.2,27105.2,13863.0
2026-04-29 18:30:00+00:00,27105.2,27161.6,27076.8,27088.2,19638.0
2026-04-29 18:45:00+00:00,27088.2,27197.4,27069.2,27191.8,17496.0
2026-04-29 19:00:00+00:00,27192.0,27217.5,27160.8,27215.6,14481.0
2026-04-29 19:15:00+00:00,27215.6,27234.6,27194.5,27207.3,13761.0
2026-04-29 19:30:00+00:00,27207.0,27210.3,27163.9,27173.8,15527.0
2026-04-29 19:45:00+00:00,27174.2,27233.6,27159.0,27232.2,14685.0
2026-04-29 20:00:00+00:00,27233.0,27310.1,27015.5,27028.4,18308.0
2026-04-29 20:15:00+00:00,27026.1,27184.5,26992.1,27179.3,12358.0
2026-04-29 20:30:00+00:00,27178.8,27195.2,27148.0,27150.6,11658.0
2026-04-29 20:45:00+00:00,27149.8,27171.2,27047.1,27055.6,9409.0
2026-04-29 22:00:00+00:00,27134.8,27333.4,27132.5,27331.1,6566.0
2026-04-29 22:15:00+00:00,27331.2,27396.1,27324.0,27364.6,5791.0
2026-04-29 22:30:00+00:00,27364.9,27384.6,27348.6,27368.6,3597.0
2026-04-29 22:45:00+00:00,27368.1,27395.2,27362.2,27368.4,4307.0
2026-04-29 23:00:00+00:00,27368.0,27380.8,27360.6,27372.0,3417.0
2026-04-29 23:15:00+00:00,27371.8,27373.6,27349.6,27368.2,2841.0
2026-04-29 23:30:00+00:00,27368.3,27418.3,27367.6,27417.2,3423.0
2026-04-29 23:45:00+00:00,27417.0,27452.8,27406.8,27447.6,5158.0
2026-04-30 00:00:00+00:00,27448.0,27489.3,27448.0,27471.0,9387.0
2026-04-30 00:15:00+00:00,27471.2,27488.3,27455.2,27472.4,7229.0
2026-04-30 00:30:00+00:00,27472.6,27519.6,27472.4,27499.4,6653.0
2026-04-30 00:45:00+00:00,27499.5,27512.2,27486.3,27491.6,5751.0
2026-04-30 01:00:00+00:00,27491.8,27498.2,27462.4,27464.6,7308.0
2026-04-30 01:15:00+00:00,27464.2,27479.1,27461.2,27477.2,4905.0
2026-04-30 01:30:00+00:00,27477.6,27493.4,27452.6,27464.2,5793.0
2026-04-30 01:45:00+00:00,27464.9,27479.4,27454.2,27477.2,4017.0
2026-04-30 02:00:00+00:00,27476.9,27484.6,27455.6,27462.6,4329.0
2026-04-30 02:15:00+00:00,27462.8,27464.6,27410.4,27414.2,4771.0
2026-04-30 02:30:00+00:00,27413.3,27413.3,27283.1,27334.2,14957.0
2026-04-30 02:45:00+00:00,27334.6,27338.9,27292.2,27323.2,9538.0
2026-04-30 03:00:00+00:00,27323.2,27349.6,27300.5,27310.2,8407.0
2026-04-30 03:15:00+00:00,27310.1,27322.4,27299.2,27319.8,6817.0
2026-04-30 03:30:00+00:00,27319.8,27336.8,27309.8,27323.8,7041.0
2026-04-30 03:45:00+00:00,27323.8,27329.2,27302.2,27306.0,5509.0
2026-04-30 04:00:00+00:00,27305.8,27307.2,27217.2,27235.4,9096.0
2026-04-30 04:15:00+00:00,27235.6,27242.1,27175.2,27193.8,9206.0
2026-04-30 04:30:00+00:00,27193.2,27196.0,27136.6,27163.8,10093.0
2026-04-30 04:45:00+00:00,27163.4,27175.2,27127.8,27129.6,7958.0
2026-04-30 05:00:00+00:00,27130.6,27203.4,27130.6,27201.8,9566.0
2026-04-30 05:15:00+00:00,27202.0,27205.0,27140.8,27149.1,8267.0
2026-04-30 05:30:00+00:00,27149.2,27193.6,27147.2,27170.6,7364.0
2026-04-30 05:45:00+00:00,27169.4,27175.6,27118.6,27120.1,7292.0
2026-04-30 06:00:00+00:00,27120.2,27127.6,27082.0,27108.8,10098.0
2026-04-30 06:15:00+00:00,27108.4,27136.3,27097.3,27129.8,8482.0
2026-04-30 06:30:00+00:00,27130.0,27203.6,27130.0,27167.0,9902.0
2026-04-30 06:45:00+00:00,27167.1,27188.8,27148.8,27180.1,7008.0
2026-04-30 07:00:00+00:00,27179.2,27237.8,27166.4,27220.1,11035.0
2026-04-30 07:15:00+00:00,27219.8,27260.2,27201.0,27259.4,8906.0
2026-04-30 07:30:00+00:00,27258.6,27274.3,27248.8,27256.0,8559.0
2026-04-30 07:45:00+00:00,27255.4,27263.8,27231.6,27248.1,7547.0
2026-04-30 08:00:00+00:00,27248.6,27278.8,27238.1,27253.0,11532.0
2026-04-30 08:15:00+00:00,27252.8,27259.4,27221.2,27258.2,8323.0
2026-04-30 08:30:00+00:00,27258.9,27292.8,27256.2,27280.6,8254.0
2026-04-30 08:45:00+00:00,27280.4,27292.0,27256.6,27256.6,7022.0
2026-04-30 09:00:00+00:00,27256.4,27275.6,27239.0,27247.9,8106.0
2026-04-30 09:15:00+00:00,27248.2,27291.2,27227.6,27289.8,8254.0
2026-04-30 09:30:00+00:00,27289.8,27339.0,27268.4,27271.6,11872.0
2026-04-30 09:45:00+00:00,27271.2,27287.6,27253.3,27265.0,8014.0
2026-04-30 10:00:00+00:00,27264.2,27296.6,27264.2,27273.2,7934.0
2026-04-30 10:15:00+00:00,27273.2,27319.4,27267.6,27314.2,6794.0
2026-04-30 10:30:00+00:00,27313.9,27328.4,27268.8,27275.2,11882.0
2026-04-30 10:45:00+00:00,27275.1,27298.9,27252.5,27271.6,8981.0
2026-04-30 11:00:00+00:00,27273.1,27334.6,27267.8,27310.9,10611.0
2026-04-30 11:15:00+00:00,27310.8,27386.8,27307.9,27385.0,10213.0
2026-04-30 11:30:00+00:00,27385.2,27390.6,27346.8,27347.2,10892.0
2026-04-30 11:45:00+00:00,27347.0,27361.8,27330.8,27336.2,8668.0
2026-04-30 12:00:00+00:00,27336.6,27387.4,27334.4,27383.0,7717.0
2026-04-30 12:15:00+00:00,27382.1,27436.5,27382.1,27436.5,9445.0
2026-04-30 12:30:00+00:00,27436.4,27441.8,27368.6,27382.8,11764.0
2026-04-30 12:45:00+00:00,27383.0,27430.4,27376.2,27420.4,9779.0
2026-04-30 13:00:00+00:00,27420.6,27436.2,27393.8,27395.8,11167.0
2026-04-30 13:15:00+00:00,27395.9,27410.4,27389.2,27390.6,9248.0
2026-04-30 13:30:00+00:00,27388.8,27388.8,27167.8,27242.0,37683.0
2026-04-30 13:45:00+00:00,27241.6,27261.5,27101.2,27143.4,31827.0
2026-04-30 14:00:00+00:00,27143.3,27199.6,27097.8,27149.4,31605.0
2026-04-30 14:15:00+00:00,27149.5,27154.3,27059.9,27125.3,32531.0
2026-04-30 14:30:00+00:00,27124.6,27172.2,27068.0,27142.8,30882.0
2026-04-30 14:45:00+00:00,27142.4,27272.3,27140.0,27256.5,26741.0
2026-04-30 15:00:00+00:00,27255.8,27311.1,27253.8,27297.6,26177.0
2026-04-30 15:15:00+00:00,27298.1,27313.3,27273.8,27301.3,21713.0
2026-04-30 15:30:00+00:00,27301.4,27331.4,27249.4,27258.4,22846.0
2026-04-30 15:45:00+00:00,27258.8,27318.3,27228.3,27286.3,20584.0
2026-04-30 16:00:00+00:00,27286.2,27331.2,27257.3,27329.3,16687.0
2026-04-30 16:15:00+00:00,27328.6,27333.2,27293.8,27313.3,14235.0
2026-04-30 16:30:00+00:00,27313.8,27322.6,27291.3,27293.3,13502.0
2026-04-30 16:45:00+00:00,27293.6,27300.6,27247.2,27268.8,15102.0
2026-04-30 17:00:00+00:00,27269.1,27353.1,27268.1,27346.6,15306.0
2026-04-30 17:15:00+00:00,27346.3,27361.3,27324.2,27360.3,12766.0
2026-04-30 17:30:00+00:00,27360.4,27402.7,27359.8,27395.8,14751.0
2026-04-30 17:45:00+00:00,27396.1,27446.2,27395.8,27441.4,11319.0
2026-04-30 18:00:00+00:00,27441.6,27484.7,27440.3,27469.1,14618.0
2026-04-30 18:15:00+00:00,27469.2,27483.9,27451.3,27460.8,12027.0
2026-04-30 18:30:00+00:00,27461.3,27489.9,27459.3,27474.1,11973.0
2026-04-30 18:45:00+00:00,27474.0,27480.1,27447.1,27449.8,10446.0
2026-04-30 19:00:00+00:00,27449.3,27496.3,27441.0,27495.6,13436.0
2026-04-30 19:15:00+00:00,27495.6,27505.3,27485.3,27490.1,10474.0
2026-04-30 19:30:00+00:00,27490.6,27517.1,27481.2,27516.2,12147.0
2026-04-30 19:45:00+00:00,27516.8,27520.2,27470.9,27477.1,19258.0
2026-04-30 20:00:00+00:00,27477.7,27500.8,27463.6,27486.6,9620.0
2026-04-30 20:15:00+00:00,27487.6,27512.4,27487.4,27503.7,4116.0
2026-04-30 20:30:00+00:00,27490.8,27515.2,27475.1,27482.4,6929.0
2026-04-30 20:45:00+00:00,27482.8,27505.0,27481.2,27504.0,3398.0
2026-04-30 22:00:00+00:00,27520.4,27543.3,27502.0,27538.2,3551.0
2026-04-30 22:15:00+00:00,27538.0,27538.0,27510.8,27515.2,2762.0
2026-04-30 22:30:00+00:00,27516.2,27517.8,27502.2,27512.4,2073.0
2026-04-30 22:45:00+00:00,27512.6,27513.0,27454.2,27476.8,3787.0
2026-04-30 23:00:00+00:00,27476.6,27496.8,27474.2,27482.0,2972.0
2026-04-30 23:15:00+00:00,27482.2,27503.8,27478.2,27502.0,1945.0
2026-04-30 23:30:00+00:00,27502.2,27520.5,27497.0,27505.0,2188.0
2026-04-30 23:45:00+00:00,27504.8,27515.4,27487.8,27491.3,3913.0
2026-05-01 00:00:00+00:00,27493.4,27518.4,27489.3,27496.8,8001.0
2026-05-01 00:15:00+00:00,27496.4,27531.2,27496.4,27526.6,6311.0
2026-05-01 00:30:00+00:00,27526.6,27536.2,27519.6,27528.6,4953.0
2026-05-01 00:45:00+00:00,27529.0,27539.0,27519.8,27522.6,4213.0
2026-05-01 01:00:00+00:00,27522.8,27537.0,27510.7,27536.0,4599.0
2026-05-01 01:15:00+00:00,27536.4,27548.0,27530.7,27543.8,3803.0
2026-05-01 01:30:00+00:00,27544.0,27555.6,27539.2,27544.2,3638.0
2026-05-01 01:45:00+00:00,27544.6,27552.8,27539.0,27547.4,2884.0
2026-05-01 02:00:00+00:00,27546.0,27549.8,27541.0,27541.9,2648.0
2026-05-01 02:15:00+00:00,27542.0,27546.2,27532.8,27535.0,2454.0
2026-05-01 02:30:00+00:00,27535.4,27539.9,27523.0,27526.4,2620.0
2026-05-01 02:45:00+00:00,27526.2,27542.4,27521.9,27539.6,2282.0
2026-05-01 03:00:00+00:00,27539.8,27551.0,27534.2,27547.0,2038.0
2026-05-01 03:15:00+00:00,27547.0,27556.9,27546.0,27554.6,1705.0
2026-05-01 03:30:00+00:00,27555.0,27571.0,27535.0,27537.0,3488.0
2026-05-01 03:45:00+00:00,27537.0,27542.8,27532.6,27540.2,2914.0
2026-05-01 04:00:00+00:00,27540.0,27541.2,27519.9,27528.0,3522.0
2026-05-01 04:15:00+00:00,27528.0,27532.6,27523.0,27527.2,2399.0
2026-05-01 04:30:00+00:00,27527.0,27530.7,27518.4,27524.0,2350.0
2026-05-01 04:45:00+00:00,27523.9,27530.2,27522.2,27525.6,1945.0
2026-05-01 05:00:00+00:00,27525.4,27537.0,27517.0,27534.2,2824.0
2026-05-01 05:15:00+00:00,27534.0,27535.2,27518.8,27533.8,2660.0
2026-05-01 05:30:00+00:00,27533.8,27534.4,27519.8,27525.0,2829.0
2026-05-01 05:45:00+00:00,27525.0,27525.0,27510.2,27514.0,2391.0
2026-05-01 06:00:00+00:00,27514.2,27520.8,27509.9,27520.6,3563.0
2026-05-01 06:15:00+00:00,27520.4,27525.6,27507.0,27507.8,3314.0
2026-05-01 06:30:00+00:00,27508.0,27510.4,27493.9,27500.6,3530.0
2026-05-01 06:45:00+00:00,27500.7,27503.6,27489.0,27493.6,4239.0
2026-05-01 07:00:00+00:00,27493.4,27520.0,27492.2,27515.8,4844.0
2026-05-01 07:15:00+00:00,27515.6,27522.6,27499.6,27502.6,3908.0
2026-05-01 07:30:00+00:00,27502.4,27503.6,27479.2,27481.4,3964.0
2026-05-01 07:45:00+00:00,27481.2,27501.4,27469.6,27477.0,3721.0
2026-05-01 08:00:00+00:00,27477.3,27491.7,27472.8,27486.0,5324.0
2026-05-01 08:15:00+00:00,27486.0,27494.9,27476.4,27480.3,4817.0
2026-05-01 08:30:00+00:00,27480.2,27480.3,27460.4,27462.2,3726.0
2026-05-01 08:45:00+00:00,27462.0,27466.4,27452.4,27464.0,3136.0
2026-05-01 09:00:00+00:00,27464.2,27464.2,27442.7,27453.0,3599.0
2026-05-01 09:15:00+00:00,27453.0,27466.2,27450.4,27460.4,3190.0
2026-05-01 09:30:00+00:00,27459.2,27467.0,27453.8,27460.8,3112.0
2026-05-01 09:45:00+00:00,27460.6,27473.4,27458.2,27468.0,3053.0
2026-05-01 10:00:00+00:00,27467.6,27470.0,27455.6,27466.6,2953.0
2026-05-01 10:15:00+00:00,27466.6,27478.0,27460.5,27462.0,3190.0
2026-05-01 10:30:00+00:00,27462.0,27466.2,27433.9,27448.0,3600.0
2026-05-01 10:45:00+00:00,27447.8,27468.4,27446.2,27467.4,3379.0
2026-05-01 11:00:00+00:00,27467.2,27472.0,27437.8,27446.0,5814.0
2026-05-01 11:15:00+00:00,27445.3,27462.2,27439.0,27444.6,5139.0
2026-05-01 11:30:00+00:00,27444.6,27449.3,27436.0,27446.8,5090.0
