timestamp,open,high,low,close,volume
2025-03-14 09:00:00+00:00,1.89482,1.89797,1.89469,1.89754,6334.0
2025-03-14 10:00:00+00:00,1.89753,1.90612,1.89743,1.90392,11201.0
2025-03-14 11:00:00+00:00,1.90394,1.90486,1.90238,1.90286,9292.0
2025-03-14 12:00:00+00:00,1.90282,1.90342,1.89752,1.89846,7343.0
2025-03-14 13:00:00+00:00,1.89844,1.89916,1.89424,1.89466,8126.0
2025-03-14 14:00:00+00:00,1.8946,1.89696,1.89423,1.8944,9307.0
2025-03-14 15:00:00+00:00,1.8944,1.89513,1.89214,1.894,7367.0
2025-03-14 16:00:00+00:00,1.89398,1.89548,1.8937,1.89404,6561.0
2025-03-14 17:00:00+00:00,1.89401,1.89444,1.89246,1.89394,3712.0
2025-03-14 18:00:00+00:00,1.89395,1.8943,1.89236,1.89322,2174.0
2025-03-14 19:00:00+00:00,1.89318,1.8935,1.89237,1.89266,1530.0
2025-03-14 20:00:00+00:00,1.8927,1.8939,1.8911,1.89238,1511.0
2025-03-16 21:00:00+00:00,1.8937,1.894,1.89234,1.89344,704.0
2025-03-16 22:00:00+00:00,1.89355,1.89382,1.88812,1.89122,2272.0
2025-03-16 23:00:00+00:00,1.89124,1.89178,1.89079,1.89164,2296.0
2025-03-17 00:00:00+00:00,1.89167,1.89298,1.89087,1.89162,3124.0
2025-03-17 01:00:00+00:00,1.89161,1.8917,1.88898,1.88965,4876.0
2025-03-17 02:00:00+00:00,1.88966,1.89006,1.88918,1.88964,3605.0
2025-03-17 03:00:00+00:00,1.88966,1.89078,1.88928,1.88966,3009.0
2025-03-17 04:00:00+00:00,1.88965,1.89053,1.88924,1.88964,4117.0
2025-03-17 05:00:00+00:00,1.88966,1.89012,1.88902,1.88947,3578.0
2025-03-17 06:00:00+00:00,1.88948,1.8899,1.8874,1.8879,4776.0
2025-03-17 07:00:00+00:00,1.88786,1.88808,1.88476,1.8853,3662.0
2025-03-17 08:00:00+00:00,1.88531,1.88631,1.88386,1.88504,6142.0
2025-03-17 09:00:00+00:00,1.88503,1.88667,1.88365,1.8859,5762.0
2025-03-17 10:00:00+00:00,1.8859,1.8865,1.88432,1.88554,3632.0
2025-03-17 11:00:00+00:00,1.88554,1.88592,1.88288,1.88348,4363.0
2025-03-17 12:00:00+00:00,1.88346,1.88412,1.88224,1.88386,9156.0
2025-03-17 13:00:00+00:00,1.88385,1.88388,1.8802,1.88116,7717.0
2025-03-17 14:00:00+00:00,1.88115,1.88234,1.8796,1.88183,7014.0
2025-03-17 15:00:00+00:00,1.88174,1.88195,1.87911,1.87995,5079.0
2025-03-17 16:00:00+00:00,1.87994,1.87996,1.87772,1.87778,3881.0
2025-03-17 17:00:00+00:00,1.87781,1.87812,1.87467,1.87516,3425.0
2025-03-17 18:00:00+00:00,1.87516,1.8763,1.8747,1.8756,1866.0
2025-03-17 19:00:00+00:00,1.87559,1.87626,1.87501,1.8758,1710.0
2025-03-17 20:00:00+00:00,1.87574,1.8768,1.8752,1.87666,1244.0
2025-03-17 21:00:00+00:00,1.87665,1.87794,1.87612,1.8774,185.0
2025-03-17 22:00:00+00:00,1.87756,1.87772,1.87439,1.87445,1097.0
2025-03-17 23:00:00+00:00,1.87452,1.87548,1.8739,1.8751,1444.0
2025-03-18 00:00:00+00:00,1.87512,1.87555,1.87436,1.87443,4313.0
2025-03-18 01:00:00+00:00,1.87444,1.87468,1.87215,1.87412,3602.0
2025-03-18 02:00:00+00:00,1.87408,1.87512,1.87408,1.87438,3439.0
2025-03-18 03:00:00+00:00,1.8744,1.87672,1.87437,1.87643,2761.0
2025-03-18 04:00:00+00:00,1.87642,1.87682,1.87522,1.87527,2000.0
2025-03-18 05:00:00+00:00,1.87528,1.87599,1.87456,1.87498,2053.0
2025-03-18 06:00:00+00:00,1.87494,1.87642,1.87488,1.87609,3057.0
2025-03-18 07:00:00+00:00,1.87606,1.8781,1.87466,1.87796,3737.0
2025-03-18 08:00:00+00:00,1.87793,1.87936,1.8764,1.87871,6876.0
2025-03-18 09:00:00+00:00,1.8787,1.87998,1.87796,1.87987,5589.0
2025-03-18 10:00:00+00:00,1.8798,1.88016,1.8786,1.87942,5935.0
2025-03-18 11:00:00+00:00,1.87945,1.8803,1.87757,1.87764,5316.0
2025-03-18 12:00:00+00:00,1.87766,1.87846,1.8749,1.87731,6379.0
2025-03-18 13:00:00+00:00,1.87734,1.879,1.877,1.87774,7156.0
2025-03-18 14:00:00+00:00,1.87771,1.8818,1.87748,1.8816,5684.0
2025-03-18 15:00:00+00:00,1.88166,1.88262,1.87846,1.8808,7774.0
2025-03-18 16:00:00+00:00,1.88079,1.88169,1.88032,1.8814,5304.0
2025-03-18 17:00:00+00:00,1.88138,1.88252,1.88085,1.88196,3495.0
2025-03-18 18:00:00+00:00,1.88196,1.8826,1.88076,1.88114,1920.0
2025-03-18 19:00:00+00:00,1.88106,1.88183,1.8806,1.8812,1445.0
2025-03-18 20:00:00+00:00,1.88126,1.88152,1.88036,1.88056,692.0
2025-03-18 21:00:00+00:00,1.88066,1.88186,1.88066,1.8816,106.0
2025-03-18 22:00:00+00:00,1.88196,1.88206,1.8802,1.88046,692.0
2025-03-18 23:00:00+00:00,1.8804,1.8809,1.88002,1.88014,1019.0
2025-03-19 00:00:00+00:00,1.88013,1.88055,1.87924,1.87996,2847.0
2025-03-19 01:00:00+00:00,1.88002,1.88126,1.87984,1.88126,2495.0
2025-03-19 02:00:00+00:00,1.8812,1.88168,1.88066,1.88124,3581.0
2025-03-19 03:00:00+00:00,1.8812,1.88253,1.88116,1.88208,2093.0
2025-03-19 04:00:00+00:00,1.88201,1.88231,1.88098,1.88151,1348.0
2025-03-19 05:00:00+00:00,1.88146,1.88184,1.8804,1.88052,1758.0
2025-03-19 06:00:00+00:00,1.88053,1.88072,1.8793,1.88044,3986.0
2025-03-19 07:00:00+00:00,1.88042,1.88186,1.87742,1.8817,6912.0
2025-03-19 08:00:00+00:00,1.88168,1.88504,1.8807,1.88502,6472.0
2025-03-19 09:00:00+00:00,1.88502,1.88576,1.88328,1.88339,4115.0
2025-03-19 10:00:00+00:00,1.88344,1.8847,1.88278,1.88402,4590.0
2025-03-19 11:00:00+00:00,1.88402,1.88452,1.8828,1.88351,4038.0
2025-03-19 12:00:00+00:00,1.88354,1.8851,1.88299,1.8832,6178.0
2025-03-19 13:00:00+00:00,1.88321,1.8862,1.883,1.8852,5871.0
2025-03-19 14:00:00+00:00,1.88521,1.8857,1.88085,1.88173,6063.0
2025-03-19 15:00:00+00:00,1.88176,1.8825,1.8809,1.88114,5447.0
2025-03-19 16:00:00+00:00,1.88116,1.88182,1.88035,1.88174,3747.0
2025-03-19 17:00:00+00:00,1.88174,1.88222,1.87992,1.8814,3879.0
2025-03-19 18:00:00+00:00,1.8814,1.88204,1.878,1.87847,7609.0
2025-03-19 19:00:00+00:00,1.8785,1.87876,1.87604,1.87724,5065.0
2025-03-19 20:00:00+00:00,1.87714,1.8772,1.8747,1.87496,1549.0
2025-03-19 21:00:00+00:00,1.87466,1.8762,1.87126,1.8742,229.0
2025-03-19 22:00:00+00:00,1.8743,1.8755,1.87256,1.87545,1150.0
2025-03-19 23:00:00+00:00,1.87546,1.87626,1.87448,1.87514,1510.0
2025-03-20 00:00:00+00:00,1.87512,1.88124,1.8751,1.88034,3542.0
2025-03-20 01:00:00+00:00,1.88036,1.8837,1.87995,1.88269,3308.0
2025-03-20 02:00:00+00:00,1.88274,1.88544,1.88184,1.884,2927.0
2025-03-20 03:00:00+00:00,1.884,1.88426,1.88192,1.88215,2684.0
2025-03-20 04:00:00+00:00,1.88216,1.88277,1.88166,1.8824,2659.0
2025-03-20 05:00:00+00:00,1.88242,1.88338,1.8818,1.883,2413.0
2025-03-20 06:00:00+00:00,1.88299,1.8851,1.88266,1.8849,2889.0
2025-03-20 07:00:00+00:00,1.88504,1.88779,1.88426,1.88517,4736.0
2025-03-20 08:00:00+00:00,1.8851,1.8879,1.8846,1.88632,4610.0
2025-03-20 09:00:00+00:00,1.8863,1.88896,1.8856,1.8884,6458.0
2025-03-20 10:00:00+00:00,1.8885,1.89156,1.88802,1.88965,7196.0
2025-03-20 11:00:00+00:00,1.88972,1.89162,1.88898,1.89114,5238.0
2025-03-20 12:00:00+00:00,1.89114,1.8927,1.88768,1.88865,6632.0
2025-03-20 13:00:00+00:00,1.8886,1.89088,1.8881,1.88872,6377.0
2025-03-20 14:00:00+00:00,1.8887,1.88947,1.88523,1.88628,6644.0
2025-03-20 15:00:00+00:00,1.88632,1.88809,1.8856,1.8867,6515.0
2025-03-20 16:00:00+00:00,1.88672,1.88874,1.88626,1.8885,5085.0
2025-03-20 17:00:00+00:00,1.88847,1.8889,1.8861,1.88646,3001.0
2025-03-20 18:00:00+00:00,1.88646,1.88646,1.88442,1.88458,1402.0
2025-03-20 19:00:00+00:00,1.8846,1.8847,1.8833,1.88406,1608.0
2025-03-20 20:00:00+00:00,1.8841,1.88571,1.884,1.88486,700.0
2025-03-20 21:00:00+00:00,1.8853,1.8869,1.88516,1.88616,54.0
2025-03-20 22:00:00+00:00,1.8865,1.8867,1.885,1.88586,1403.0
2025-03-20 23:00:00+00:00,1.88585,1.88586,1.88403,1.88403,1547.0
2025-03-21 00:00:00+00:00,1.8841,1.88499,1.8824,1.88335,2526.0
2025-03-21 01:00:00+00:00,1.88335,1.88496,1.88312,1.88429,3788.0
2025-03-21 02:00:00+00:00,1.88428,1.885,1.88368,1.88427,2674.0
2025-03-21 03:00:00+00:00,1.88423,1.88538,1.88351,1.88392,2451.0
2025-03-21 04:00:00+00:00,1.88394,1.88429,1.88314,1.88392,1989.0
2025-03-21 05:00:00+00:00,1.88401,1.88406,1.882,1.88307,2737.0
2025-03-21 06:00:00+00:00,1.88306,1.88314,1.88152,1.88198,3974.0
2025-03-21 07:00:00+00:00,1.88202,1.88344,1.8808,1.88232,3232.0
2025-03-21 08:00:00+00:00,1.8823,1.88271,1.8804,1.88146,4374.0
2025-03-21 09:00:00+00:00,1.8815,1.88224,1.88058,1.88154,3136.0
2025-03-21 10:00:00+00:00,1.88151,1.88276,1.881,1.8822,3068.0
2025-03-21 11:00:00+00:00,1.88219,1.8835,1.88176,1.8835,3489.0
2025-03-21 12:00:00+00:00,1.88356,1.8839,1.8812,1.88188,5434.0
2025-03-21 13:00:00+00:00,1.88189,1.88531,1.88158,1.88446,6423.0
2025-03-21 14:00:00+00:00,1.88446,1.88493,1.8827,1.88351,5495.0
2025-03-21 15:00:00+00:00,1.88352,1.8879,1.88352,1.88602,5541.0
2025-03-21 16:00:00+00:00,1.88604,1.88768,1.88565,1.88596,7459.0
2025-03-21 17:00:00+00:00,1.88586,1.88698,1.88484,1.88688,4205.0
2025-03-21 18:00:00+00:00,1.88683,1.88722,1.88592,1.88688,2676.0
2025-03-21 19:00:00+00:00,1.88686,1.88776,1.8862,1.8863,1940.0
2025-03-21 20:00:00+00:00,1.88632,1.88694,1.88576,1.88656,1577.0
2025-03-23 21:00:00+00:00,1.8865,1.8867,1.88378,1.88612,1126.0
2025-03-23 22:00:00+00:00,1.8859,1.88706,1.88436,1.88528,1707.0
2025-03-23 23:00:00+00:00,1.88531,1.88671,1.88524,1.88629,1585.0
2025-03-24 00:00:00+00:00,1.88628,1.8866,1.88514,1.88575,2559.0
2025-03-24 01:00:00+00:00,1.88576,1.88857,1.88528,1.88849,3619.0
2025-03-24 02:00:00+00:00,1.88846,1.89023,1.88846,1.88988,3130.0
2025-03-24 03:00:00+00:00,1.88989,1.89174,1.88905,1.89116,3274.0
2025-03-24 04:00:00+00:00,1.89118,1.89206,1.89074,1.89124,2073.0
2025-03-24 05:00:00+00:00,1.89118,1.89357,1.89102,1.89315,2844.0
2025-03-24 06:00:00+00:00,1.89313,1.89332,1.8917,1.8919,3320.0
2025-03-24 07:00:00+00:00,1.89186,1.89235,1.89016,1.89052,3841.0
2025-03-24 08:00:00+00:00,1.89054,1.8919,1.88958,1.89127,5588.0
2025-03-24 09:00:00+00:00,1.89128,1.89128,1.8874,1.8878,4239.0
2025-03-24 10:00:00+00:00,1.88788,1.88951,1.88704,1.88916,4367.0
2025-03-24 11:00:00+00:00,1.88918,1.88989,1.88894,1.88938,4025.0
2025-03-24 12:00:00+00:00,1.88934,1.89202,1.88881,1.89146,4474.0
2025-03-24 13:00:00+00:00,1.89146,1.89201,1.8867,1.8872,5596.0
2025-03-24 14:00:00+00:00,1.88712,1.88806,1.88546,1.88642,7566.0
2025-03-24 15:00:00+00:00,1.88642,1.88808,1.88628,1.88745,6129.0
2025-03-24 16:00:00+00:00,1.88748,1.88922,1.8873,1.88888,5900.0
2025-03-24 17:00:00+00:00,1.8889,1.88958,1.88792,1.88816,3302.0
2025-03-24 18:00:00+00:00,1.8885,1.89012,1.88754,1.88788,2750.0
2025-03-24 19:00:00+00:00,1.88792,1.88796,1.8866,1.887,1250.0
2025-03-24 20:00:00+00:00,1.887,1.88714,1.88546,1.88566,861.0
2025-03-24 21:00:00+00:00,1.88554,1.88676,1.88456,1.88606,287.0
2025-03-24 22:00:00+00:00,1.88616,1.88726,1.8854,1.88705,741.0
2025-03-24 23:00:00+00:00,1.88706,1.88706,1.88616,1.8864,865.0
2025-03-25 00:00:00+00:00,1.88646,1.88804,1.88615,1.88765,2404.0
2025-03-25 01:00:00+00:00,1.88764,1.88816,1.88612,1.88687,3634.0
2025-03-25 02:00:00+00:00,1.88686,1.88756,1.88619,1.88697,3457.0
2025-03-25 03:00:00+00:00,1.88698,1.88854,1.8868,1.88782,3090.0
2025-03-25 04:00:00+00:00,1.8878,1.88856,1.88768,1.8879,2766.0
2025-03-25 05:00:00+00:00,1.88788,1.88798,1.88586,1.88678,2430.0
2025-03-25 06:00:00+00:00,1.88676,1.88716,1.88591,1.8864,2017.0
2025-03-25 07:00:00+00:00,1.88636,1.88842,1.8862,1.8866,2974.0
2025-03-25 08:00:00+00:00,1.88656,1.88836,1.88639,1.88815,4060.0
2025-03-25 09:00:00+00:00,1.88816,1.88862,1.88622,1.8867,3922.0
2025-03-25 10:00:00+00:00,1.88672,1.8871,1.88384,1.88396,3916.0
2025-03-25 11:00:00+00:00,1.88393,1.88413,1.8822,1.88331,3802.0
2025-03-25 12:00:00+00:00,1.8833,1.88421,1.8819,1.8837,5140.0
2025-03-25 13:00:00+00:00,1.88361,1.8841,1.8827,1.88332,5797.0
2025-03-25 14:00:00+00:00,1.88354,1.8851,1.88294,1.88399,6991.0
2025-03-25 15:00:00+00:00,1.88398,1.88562,1.88247,1.88348,5674.0
2025-03-25 16:00:00+00:00,1.88345,1.8844,1.8832,1.88352,4900.0
2025-03-25 17:00:00+00:00,1.88356,1.88448,1.88322,1.88364,3377.0
2025-03-25 18:00:00+00:00,1.88364,1.88456,1.88344,1.88422,1622.0
2025-03-25 19:00:00+00:00,1.88424,1.88476,1.88302,1.88304,1836.0
2025-03-25 20:00:00+00:00,1.88308,1.88354,1.88246,1.8825,752.0
2025-03-25 21:00:00+00:00,1.88226,1.88335,1.8815,1.88206,59.0
2025-03-25 22:00:00+00:00,1.8821,1.88276,1.88164,1.88226,826.0
2025-03-25 23:00:00+00:00,1.88239,1.88262,1.8816,1.882,640.0
2025-03-26 00:00:00+00:00,1.88202,1.88487,1.88176,1.8847,2645.0
2025-03-26 01:00:00+00:00,1.88466,1.88626,1.88144,1.88182,4224.0
2025-03-26 02:00:00+00:00,1.88184,1.88246,1.87854,1.8787,2467.0
2025-03-26 03:00:00+00:00,1.87874,1.87897,1.87666,1.87722,2505.0
2025-03-26 04:00:00+00:00,1.87724,1.87775,1.87609,1.87663,2189.0
2025-03-26 05:00:00+00:00,1.87658,1.87718,1.87554,1.87602,3000.0
2025-03-26 06:00:00+00:00,1.87602,1.87602,1.87396,1.8753,2680.0
2025-03-26 07:00:00+00:00,1.87517,1.87603,1.87418,1.8748,4106.0
2025-03-26 08:00:00+00:00,1.87476,1.8771,1.87476,1.8766,4483.0
2025-03-26 09:00:00+00:00,1.87652,1.87654,1.87393,1.87524,3205.0
2025-03-26 10:00:00+00:00,1.87526,1.87544,1.87286,1.8737,3573.0
2025-03-26 11:00:00+00:00,1.87369,1.87586,1.87312,1.8756,3375.0
2025-03-26 12:00:00+00:00,1.87564,1.87702,1.8739,1.87546,5022.0
2025-03-26 13:00:00+00:00,1.87552,1.87666,1.87369,1.87638,7329.0
2025-03-26 14:00:00+00:00,1.87637,1.87853,1.87588,1.8775,6884.0
2025-03-26 15:00:00+00:00,1.87754,1.8786,1.87582,1.87774,6684.0
2025-03-26 16:00:00+00:00,1.87778,1.87964,1.87778,1.8794,4941.0
2025-03-26 17:00:00+00:00,1.87943,1.87969,1.87682,1.87762,6407.0
2025-03-26 18:00:00+00:00,1.87762,1.87914,1.87726,1.87914,2345.0
2025-03-26 19:00:00+00:00,1.87918,1.8794,1.8778,1.87815,1817.0
2025-03-26 20:00:00+00:00,1.87812,1.87896,1.87696,1.8774,1055.0
2025-03-26 21:00:00+00:00,1.87736,1.8774,1.87406,1.87552,525.0
2025-03-26 22:00:00+00:00,1.8758,1.87922,1.8755,1.879,2377.0
2025-03-26 23:00:00+00:00,1.87897,1.87956,1.87794,1.87861,1879.0
2025-03-27 00:00:00+00:00,1.87863,1.87876,1.87682,1.87852,3776.0
2025-03-27 01:00:00+00:00,1.87855,1.87957,1.8765,1.87884,4100.0
2025-03-27 02:00:00+00:00,1.87884,1.87942,1.87642,1.87752,5063.0
2025-03-27 03:00:00+00:00,1.87758,1.87934,1.87696,1.87924,3021.0
2025-03-27 04:00:00+00:00,1.87926,1.87942,1.87724,1.87738,2251.0
2025-03-27 05:00:00+00:00,1.87738,1.8777,1.87612,1.87722,2636.0
2025-03-27 06:00:00+00:00,1.87718,1.87732,1.87436,1.8748,3247.0
2025-03-27 07:00:00+00:00,1.8747,1.8763,1.87397,1.87626,4430.0
2025-03-27 08:00:00+00:00,1.87626,1.87626,1.87383,1.87488,5738.0
2025-03-27 09:00:00+00:00,1.87486,1.87626,1.87369,1.87622,5000.0
2025-03-27 10:00:00+00:00,1.8762,1.87737,1.87583,1.87714,4135.0
2025-03-27 11:00:00+00:00,1.87716,1.87837,1.8758,1.87702,4724.0
2025-03-27 12:00:00+00:00,1.87704,1.8785,1.8769,1.8776,5430.0
2025-03-27 13:00:00+00:00,1.87758,1.88088,1.87721,1.87902,7195.0
2025-03-27 14:00:00+00:00,1.87906,1.8807,1.87756,1.8785,7172.0
2025-03-27 15:00:00+00:00,1.87852,1.88126,1.87825,1.8794,7681.0
2025-03-27 16:00:00+00:00,1.87938,1.88098,1.87755,1.88098,5939.0
2025-03-27 17:00:00+00:00,1.881,1.88106,1.87984,1.88036,3701.0
2025-03-27 18:00:00+00:00,1.88036,1.8813,1.87987,1.88125,1486.0
2025-03-27 19:00:00+00:00,1.88126,1.88184,1.8807,1.88172,1462.0
2025-03-27 20:00:00+00:00,1.88174,1.88242,1.8816,1.882,833.0
2025-03-27 21:00:00+00:00,1.8819,1.88236,1.88073,1.88197,157.0
2025-03-27 22:00:00+00:00,1.88226,1.8827,1.88144,1.88266,6065.0
2025-03-27 23:00:00+00:00,1.8826,1.88354,1.88228,1.88322,1745.0
2025-03-28 00:00:00+00:00,1.8832,1.88475,1.88296,1.88437,2451.0
2025-03-28 01:00:00+00:00,1.88439,1.88696,1.88439,1.88638,3403.0
2025-03-28 02:00:00+00:00,1.88642,1.88726,1.88572,1.88694,3609.0
2025-03-28 03:00:00+00:00,1.88696,1.8897,1.88663,1.88836,2964.0
2025-03-28 04:00:00+00:00,1.88839,1.88884,1.8873,1.88812,2262.0
2025-03-28 05:00:00+00:00,1.88807,1.88836,1.88741,1.88783,1978.0
2025-03-28 06:00:00+00:00,1.88783,1.8881,1.88664,1.88795,2476.0
2025-03-28 07:00:00+00:00,1.8879,1.88852,1.88479,1.88586,3561.0
2025-03-28 08:00:00+00:00,1.88577,1.8864,1.88386,1.88469,3604.0
2025-03-28 09:00:00+00:00,1.88467,1.88526,1.88342,1.88399,3467.0
2025-03-28 10:00:00+00:00,1.88398,1.88493,1.8832,1.88398,3660.0
2025-03-28 11:00:00+00:00,1.884,1.88514,1.88348,1.8846,3200.0
2025-03-28 12:00:00+00:00,1.88456,1.88538,1.88352,1.8844,5980.0
2025-03-28 13:00:00+00:00,1.8843,1.88628,1.88362,1.88586,7670.0
2025-03-28 14:00:00+00:00,1.88582,1.89166,1.88557,1.89112,8411.0
2025-03-28 15:00:00+00:00,1.89112,1.89256,1.88938,1.88983,7384.0
2025-03-28 16:00:00+00:00,1.88982,1.89196,1.88971,1.8911,4976.0
2025-03-28 17:00:00+00:00,1.89112,1.89303,1.89098,1.89206,4090.0
2025-03-28 18:00:00+00:00,1.89202,1.89448,1.89134,1.8944,2255.0
2025-03-28 19:00:00+00:00,1.89438,1.89522,1.89384,1.89446,2019.0
2025-03-28 20:00:00+00:00,1.8944,1.89678,1.89416,1.8948,2515.0
2025-03-30 21:00:00+00:00,1.89358,1.89634,1.89314,1.89568,408.0
2025-03-30 22:00:00+00:00,1.89567,1.89806,1.89536,1.89744,2760.0
2025-03-30 23:00:00+00:00,1.89742,1.89918,1.8965,1.89686,3478.0
2025-03-31 00:00:00+00:00,1.89684,1.90182,1.89676,1.90036,4086.0
2025-03-31 01:00:00+00:00,1.9003,1.9003,1.89689,1.8972,3708.0
2025-03-31 02:00:00+00:00,1.89724,1.89878,1.8968,1.89852,2229.0
2025-03-31 03:00:00+00:00,1.89852,1.8991,1.89754,1.89792,1834.0
2025-03-31 04:00:00+00:00,1.8979,1.89875,1.8976,1.89866,1674.0
2025-03-31 05:00:00+00:00,1.89871,1.89886,1.89668,1.89754,2460.0
2025-03-31 06:00:00+00:00,1.89752,1.89783,1.89514,1.89592,4542.0
2025-03-31 07:00:00+00:00,1.89594,1.90086,1.89417,1.90061,6921.0
2025-03-31 08:00:00+00:00,1.90062,1.90323,1.90032,1.9032,5836.0
2025-03-31 09:00:00+00:00,1.90316,1.90414,1.90198,1.90253,3848.0
2025-03-31 10:00:00+00:00,1.9025,1.90366,1.90147,1.9023,4296.0
2025-03-31 11:00:00+00:00,1.90229,1.90342,1.9013,1.90266,4713.0
2025-03-31 12:00:00+00:00,1.90268,1.90541,1.90256,1.90541,4551.0
2025-03-31 13:00:00+00:00,1.90538,1.90948,1.90474,1.90764,6269.0
2025-03-31 14:00:00+00:00,1.90764,1.91011,1.90658,1.90731,8432.0
2025-03-31 15:00:00+00:00,1.9072,1.90816,1.90497,1.90584,8213.0
2025-03-31 16:00:00+00:00,1.9059,1.90686,1.90433,1.90684,5304.0
2025-03-31 17:00:00+00:00,1.90686,1.90776,1.90539,1.9076,3187.0
2025-03-31 18:00:00+00:00,1.9076,1.9076,1.905,1.90534,1855.0
2025-03-31 19:00:00+00:00,1.90535,1.90569,1.9044,1.90486,1621.0
2025-03-31 20:00:00+00:00,1.9048,1.9052,1.9045,1.90486,1033.0
2025-03-31 21:00:00+00:00,1.90576,1.90576,1.90448,1.90498,188.0
2025-03-31 22:00:00+00:00,1.90508,1.90733,1.90486,1.90733,753.0
2025-03-31 23:00:00+00:00,1.90726,1.90842,1.90598,1.90826,1308.0
2025-04-01 00:00:00+00:00,1.90826,1.90968,1.9077,1.90876,2377.0
2025-04-01 01:00:00+00:00,1.90887,1.91118,1.90784,1.90819,2991.0
2025-04-01 02:00:00+00:00,1.90814,1.90833,1.90619,1.9068,4084.0
2025-04-01 03:00:00+00:00,1.90678,1.909,1.90534,1.9085,3334.0
2025-04-01 04:00:00+00:00,1.90844,1.90868,1.9032,1.90324,1961.0
2025-04-01 05:00:00+00:00,1.90323,1.90575,1.90266,1.90496,3015.0
2025-04-01 06:00:00+00:00,1.90494,1.9057,1.90354,1.9048,4689.0
2025-04-01 07:00:00+00:00,1.90478,1.90711,1.90396,1.90406,4733.0
2025-04-01 08:00:00+00:00,1.90396,1.90496,1.9033,1.9048,4378.0
2025-04-01 09:00:00+00:00,1.9048,1.90558,1.9033,1.90381,3863.0
2025-04-01 10:00:00+00:00,1.90388,1.90427,1.90164,1.90283,5809.0
2025-04-01 11:00:00+00:00,1.9028,1.90288,1.89922,1.89997,5311.0
2025-04-01 12:00:00+00:00,1.9,1.90058,1.8987,1.89986,5568.0
2025-04-01 13:00:00+00:00,1.89991,1.90142,1.89878,1.90086,5846.0
2025-04-01 14:00:00+00:00,1.90062,1.90172,1.89496,1.8959,10186.0
2025-04-01 15:00:00+00:00,1.89592,1.89636,1.89371,1.89396,7492.0
2025-04-01 16:00:00+00:00,1.89398,1.89647,1.89328,1.89564,3762.0
2025-04-01 17:00:00+00:00,1.89568,1.89624,1.89462,1.8951,3770.0
2025-04-01 18:00:00+00:00,1.8951,1.89681,1.8951,1.89603,1819.0
2025-04-01 19:00:00+00:00,1.896,1.89602,1.89327,1.89327,1468.0
2025-04-01 20:00:00+00:00,1.8932,1.8943,1.8931,1.89336,1226.0
2025-04-01 21:00:00+00:00,1.8932,1.8941,1.89179,1.89336,132.0
2025-04-01 22:00:00+00:00,1.89366,1.89376,1.89158,1.89192,1366.0
2025-04-01 23:00:00+00:00,1.89206,1.89272,1.88946,1.88974,1350.0
2025-04-02 00:00:00+00:00,1.88978,1.89204,1.8895,1.89134,2765.0
2025-04-02 01:00:00+00:00,1.89131,1.89196,1.88798,1.8886,3306.0
2025-04-02 02:00:00+00:00,1.88856,1.88906,1.88679,1.8873,2078.0
2025-04-02 03:00:00+00:00,1.8873,1.88764,1.88651,1.88712,1887.0
2025-04-02 04:00:00+00:00,1.88708,1.88748,1.8857,1.88628,995.0
2025-04-02 05:00:00+00:00,1.88635,1.887,1.8853,1.88576,2801.0
2025-04-02 06:00:00+00:00,1.88586,1.88622,1.88275,1.88485,3405.0
2025-04-02 07:00:00+00:00,1.8848,1.8851,1.88048,1.88119,2731.0
2025-04-02 08:00:00+00:00,1.88112,1.88237,1.88104,1.88106,2674.0
2025-04-02 09:00:00+00:00,1.88107,1.8818,1.88012,1.88056,2556.0
2025-04-02 10:00:00+00:00,1.88056,1.88184,1.87993,1.8808,3716.0
2025-04-02 11:00:00+00:00,1.88078,1.88158,1.88005,1.8803,2803.0
2025-04-02 12:00:00+00:00,1.88029,1.88334,1.88029,1.88293,5310.0
2025-04-02 13:00:00+00:00,1.88288,1.88606,1.88251,1.88527,6457.0
2025-04-02 14:00:00+00:00,1.8853,1.8915,1.885,1.89144,7639.0
2025-04-02 15:00:00+00:00,1.8915,1.89373,1.89065,1.89352,7326.0
2025-04-02 16:00:00+00:00,1.89355,1.89377,1.89188,1.89238,2994.0
2025-04-02 17:00:00+00:00,1.89232,1.89276,1.89078,1.89256,2950.0
2025-04-02 18:00:00+00:00,1.89256,1.89423,1.89206,1.89276,1841.0
2025-04-02 19:00:00+00:00,1.8927,1.89288,1.89036,1.89096,2180.0
2025-04-02 20:00:00+00:00,1.8909,1.89474,1.88616,1.88978,16433.0
2025-04-02 21:00:00+00:00,1.88838,1.89689,1.8868,1.89294,256.0
2025-04-02 22:00:00+00:00,1.89326,1.90252,1.89045,1.89996,9047.0
2025-04-02 23:00:00+00:00,1.90002,1.90456,1.89972,1.90422,10544.0
2025-04-03 00:00:00+00:00,1.90418,1.9047,1.89836,1.89952,14344.0
2025-04-03 01:00:00+00:00,1.89954,1.90426,1.89858,1.90402,9295.0
2025-04-03 02:00:00+00:00,1.90404,1.90489,1.90043,1.90046,6354.0
2025-04-03 03:00:00+00:00,1.90048,1.90318,1.89974,1.90286,5457.0
2025-04-03 04:00:00+00:00,1.90287,1.90419,1.90176,1.90302,5041.0
2025-04-03 05:00:00+00:00,1.90298,1.90304,1.89869,1.90092,6879.0
2025-04-03 06:00:00+00:00,1.90088,1.90382,1.90023,1.90252,12089.0
