timestamp,open,high,low,close,volume
2023-01-19 20:00:00+00:00,1.69296,1.69376,1.6921,1.69256,1526.0
2023-01-19 21:00:00+00:00,1.69266,1.69421,1.69216,1.694,1140.0
2023-01-19 22:00:00+00:00,1.69285,1.69483,1.69228,1.69398,1114.0
2023-01-19 23:00:00+00:00,1.69398,1.69433,1.69274,1.69416,2664.0
2023-01-20 00:00:00+00:00,1.69412,1.6945,1.69218,1.69235,1971.0
2023-01-20 01:00:00+00:00,1.6924,1.69428,1.69069,1.69093,2220.0
2023-01-20 02:00:00+00:00,1.6909,1.69142,1.68768,1.68923,2222.0
2023-01-20 03:00:00+00:00,1.68928,1.69018,1.6885,1.69003,1038.0
2023-01-20 04:00:00+00:00,1.68995,1.691,1.68941,1.69055,1244.0
2023-01-20 05:00:00+00:00,1.69049,1.69109,1.6887,1.68874,1765.0
2023-01-20 06:00:00+00:00,1.68876,1.68944,1.68789,1.68858,2492.0
2023-01-20 07:00:00+00:00,1.6886,1.68955,1.68717,1.68804,3328.0
2023-01-20 08:00:00+00:00,1.68811,1.68825,1.68536,1.68602,3058.0
2023-01-20 09:00:00+00:00,1.68609,1.68844,1.68518,1.68812,2435.0
2023-01-20 10:00:00+00:00,1.68821,1.68963,1.68678,1.68788,3508.0
2023-01-20 11:00:00+00:00,1.68783,1.68847,1.68592,1.68708,2812.0
2023-01-20 12:00:00+00:00,1.68707,1.6883,1.68292,1.68433,2289.0
2023-01-20 13:00:00+00:00,1.68439,1.68734,1.68298,1.6864,2583.0
2023-01-20 14:00:00+00:00,1.68634,1.68666,1.68267,1.68351,3005.0
2023-01-20 15:00:00+00:00,1.68343,1.68427,1.67678,1.67774,3382.0
2023-01-20 16:00:00+00:00,1.67766,1.68024,1.67718,1.67768,2178.0
2023-01-20 17:00:00+00:00,1.67772,1.67836,1.67694,1.6783,1325.0
2023-01-20 18:00:00+00:00,1.67778,1.67896,1.67656,1.67686,2045.0
2023-01-20 19:00:00+00:00,1.67692,1.67746,1.6764,1.67694,811.0
2023-01-20 20:00:00+00:00,1.67702,1.67782,1.67678,1.67762,1581.0
2023-01-20 21:00:00+00:00,1.67768,1.6778,1.67638,1.67716,1130.0
2023-01-22 22:00:00+00:00,1.67974,1.68374,1.67847,1.67953,1246.0
2023-01-22 23:00:00+00:00,1.6794,1.67949,1.67369,1.67442,3082.0
2023-01-23 00:00:00+00:00,1.67442,1.67772,1.67434,1.67722,3514.0
2023-01-23 01:00:00+00:00,1.67732,1.67882,1.67594,1.6788,3657.0
2023-01-23 02:00:00+00:00,1.67886,1.68128,1.67876,1.68058,2455.0
2023-01-23 03:00:00+00:00,1.68064,1.68356,1.67948,1.68297,3124.0
2023-01-23 04:00:00+00:00,1.683,1.68332,1.68154,1.68226,2698.0
2023-01-23 05:00:00+00:00,1.68232,1.68304,1.68178,1.68258,2955.0
2023-01-23 06:00:00+00:00,1.68266,1.68496,1.6824,1.68418,4264.0
2023-01-23 07:00:00+00:00,1.68432,1.68729,1.68318,1.68634,6029.0
2023-01-23 08:00:00+00:00,1.68624,1.6866,1.67952,1.6796,3521.0
2023-01-23 09:00:00+00:00,1.67962,1.68254,1.67944,1.68038,1780.0
2023-01-23 10:00:00+00:00,1.68032,1.68126,1.67904,1.68076,1919.0
2023-01-23 11:00:00+00:00,1.6807,1.68272,1.67694,1.68188,1998.0
2023-01-23 12:00:00+00:00,1.68182,1.68214,1.67716,1.67808,1608.0
2023-01-23 13:00:00+00:00,1.67807,1.68338,1.67612,1.68252,2952.0
2023-01-23 14:00:00+00:00,1.68262,1.68522,1.67988,1.68144,3334.0
2023-01-23 15:00:00+00:00,1.68138,1.68316,1.67428,1.6751,3713.0
2023-01-23 16:00:00+00:00,1.67498,1.67764,1.67384,1.6776,2408.0
2023-01-23 17:00:00+00:00,1.6775,1.67766,1.67578,1.67672,1109.0
2023-01-23 18:00:00+00:00,1.67688,1.67728,1.67394,1.67532,1219.0
2023-01-23 19:00:00+00:00,1.67524,1.67666,1.6746,1.67526,1210.0
2023-01-23 20:00:00+00:00,1.67534,1.67582,1.67382,1.67544,1713.0
2023-01-23 21:00:00+00:00,1.67538,1.67538,1.67386,1.6752,577.0
2023-01-23 22:00:00+00:00,1.67571,1.67608,1.67472,1.67489,892.0
2023-01-23 23:00:00+00:00,1.67486,1.6755,1.6736,1.6752,2487.0
2023-01-24 00:00:00+00:00,1.6752,1.67744,1.67473,1.676,2316.0
2023-01-24 01:00:00+00:00,1.67598,1.67644,1.67367,1.67504,1923.0
2023-01-24 02:00:00+00:00,1.67498,1.67576,1.67134,1.67144,1063.0
2023-01-24 03:00:00+00:00,1.67138,1.67322,1.67122,1.67186,1213.0
2023-01-24 04:00:00+00:00,1.67194,1.67438,1.67151,1.67368,1238.0
2023-01-24 05:00:00+00:00,1.67376,1.67428,1.67092,1.6716,1058.0
2023-01-24 06:00:00+00:00,1.67161,1.67194,1.66998,1.67018,1590.0
2023-01-24 07:00:00+00:00,1.67026,1.6736,1.66996,1.67344,2108.0
2023-01-24 08:00:00+00:00,1.67334,1.6742,1.67176,1.67294,3631.0
2023-01-24 09:00:00+00:00,1.67293,1.67611,1.67291,1.6746,4095.0
2023-01-24 10:00:00+00:00,1.6747,1.67626,1.67408,1.6741,2179.0
2023-01-24 11:00:00+00:00,1.67418,1.67618,1.67272,1.67492,1597.0
2023-01-24 12:00:00+00:00,1.67508,1.67808,1.67508,1.67636,1533.0
2023-01-24 13:00:00+00:00,1.67642,1.67686,1.67362,1.67638,2306.0
2023-01-24 14:00:00+00:00,1.67644,1.6771,1.67436,1.67652,4550.0
2023-01-24 15:00:00+00:00,1.67646,1.67694,1.6705,1.67236,4363.0
2023-01-24 16:00:00+00:00,1.67232,1.67472,1.67182,1.67264,2207.0
2023-01-24 17:00:00+00:00,1.6727,1.67394,1.67176,1.67222,1176.0
2023-01-24 18:00:00+00:00,1.67184,1.67254,1.67148,1.67228,766.0
2023-01-24 19:00:00+00:00,1.67222,1.67286,1.67138,1.6718,529.0
2023-01-24 20:00:00+00:00,1.67188,1.67378,1.67138,1.6734,520.0
2023-01-24 21:00:00+00:00,1.67332,1.6753,1.66822,1.67372,1335.0
2023-01-24 22:00:00+00:00,1.67632,1.6777,1.67328,1.67611,1378.0
2023-01-24 23:00:00+00:00,1.67609,1.68062,1.67573,1.67672,4643.0
2023-01-25 00:00:00+00:00,1.67664,1.68254,1.67654,1.68043,4923.0
2023-01-25 01:00:00+00:00,1.68048,1.6815,1.67777,1.68063,4080.0
2023-01-25 02:00:00+00:00,1.68059,1.6808,1.6783,1.6799,2862.0
2023-01-25 03:00:00+00:00,1.67984,1.6805,1.67797,1.6796,3165.0
2023-01-25 04:00:00+00:00,1.67948,1.68022,1.67798,1.67924,3301.0
2023-01-25 05:00:00+00:00,1.67922,1.6812,1.67892,1.68086,2320.0
2023-01-25 06:00:00+00:00,1.68092,1.68114,1.67864,1.67942,2337.0
2023-01-25 07:00:00+00:00,1.67948,1.68078,1.67772,1.6778,2817.0
2023-01-25 08:00:00+00:00,1.67772,1.67978,1.67544,1.67692,2514.0
2023-01-25 09:00:00+00:00,1.67708,1.67948,1.67672,1.67938,2528.0
2023-01-25 10:00:00+00:00,1.67932,1.68004,1.67742,1.67872,1832.0
2023-01-25 11:00:00+00:00,1.67866,1.67956,1.67684,1.67718,1765.0
2023-01-25 12:00:00+00:00,1.67717,1.67786,1.67508,1.67734,1607.0
2023-01-25 13:00:00+00:00,1.67726,1.68462,1.67722,1.68362,1859.0
2023-01-25 14:00:00+00:00,1.6837,1.68645,1.68252,1.68586,2599.0
2023-01-25 15:00:00+00:00,1.68578,1.6886,1.68386,1.68724,5074.0
2023-01-25 16:00:00+00:00,1.68712,1.68736,1.68484,1.68696,2269.0
2023-01-25 17:00:00+00:00,1.6869,1.68712,1.68534,1.68566,849.0
2023-01-25 18:00:00+00:00,1.68508,1.68564,1.6825,1.68326,897.0
2023-01-25 19:00:00+00:00,1.6832,1.68456,1.68202,1.68448,861.0
2023-01-25 20:00:00+00:00,1.68442,1.68482,1.68308,1.68342,654.0
2023-01-25 21:00:00+00:00,1.68336,1.6848,1.68318,1.6847,778.0
2023-01-25 22:00:00+00:00,1.68482,1.68618,1.68394,1.68484,1128.0
2023-01-25 23:00:00+00:00,1.68472,1.6853,1.68354,1.6849,2703.0
2023-01-26 00:00:00+00:00,1.68492,1.68534,1.68372,1.6845,2370.0
2023-01-26 01:00:00+00:00,1.68458,1.686,1.68402,1.68408,1792.0
2023-01-26 02:00:00+00:00,1.68414,1.68478,1.6825,1.6825,1701.0
2023-01-26 03:00:00+00:00,1.68254,1.6832,1.68068,1.6821,1505.0
2023-01-26 04:00:00+00:00,1.68207,1.68254,1.68104,1.68145,1515.0
2023-01-26 05:00:00+00:00,1.68144,1.68252,1.68018,1.68232,1471.0
2023-01-26 06:00:00+00:00,1.68226,1.68328,1.68148,1.68276,1887.0
2023-01-26 07:00:00+00:00,1.68284,1.68482,1.68152,1.6817,3620.0
2023-01-26 08:00:00+00:00,1.68178,1.6823,1.67996,1.6815,2298.0
2023-01-26 09:00:00+00:00,1.68144,1.6841,1.68002,1.68228,2370.0
2023-01-26 10:00:00+00:00,1.68222,1.68272,1.68066,1.68196,1498.0
2023-01-26 11:00:00+00:00,1.68202,1.68284,1.68006,1.68262,1000.0
2023-01-26 12:00:00+00:00,1.68268,1.68268,1.67868,1.6796,1173.0
2023-01-26 13:00:00+00:00,1.67972,1.68122,1.67862,1.67994,6163.0
2023-01-26 14:00:00+00:00,1.67986,1.68148,1.6755,1.68048,3690.0
2023-01-26 15:00:00+00:00,1.68034,1.68158,1.67796,1.67946,3608.0
2023-01-26 16:00:00+00:00,1.67954,1.68108,1.67872,1.6795,2245.0
2023-01-26 17:00:00+00:00,1.67944,1.67996,1.67736,1.67908,973.0
2023-01-26 18:00:00+00:00,1.67882,1.67968,1.67828,1.67944,965.0
2023-01-26 19:00:00+00:00,1.67936,1.6797,1.67792,1.6785,528.0
2023-01-26 20:00:00+00:00,1.67842,1.67848,1.67732,1.67788,536.0
2023-01-26 21:00:00+00:00,1.67782,1.67854,1.67762,1.67808,374.0
2023-01-26 22:00:00+00:00,1.6788,1.67928,1.67764,1.67831,474.0
2023-01-26 23:00:00+00:00,1.67826,1.67872,1.67708,1.67844,1974.0
2023-01-27 00:00:00+00:00,1.67846,1.67846,1.67456,1.67476,1959.0
2023-01-27 01:00:00+00:00,1.6747,1.67692,1.67414,1.67454,1591.0
2023-01-27 02:00:00+00:00,1.67464,1.67542,1.6715,1.67254,1066.0
2023-01-27 03:00:00+00:00,1.6725,1.675,1.67244,1.67486,930.0
2023-01-27 04:00:00+00:00,1.6748,1.6759,1.67416,1.67506,904.0
2023-01-27 05:00:00+00:00,1.67512,1.67562,1.67356,1.67422,542.0
2023-01-27 06:00:00+00:00,1.67432,1.6777,1.67408,1.67584,1381.0
2023-01-27 07:00:00+00:00,1.67594,1.67736,1.67562,1.67576,2122.0
2023-01-27 08:00:00+00:00,1.67564,1.6788,1.67538,1.678,2009.0
2023-01-27 09:00:00+00:00,1.67806,1.67874,1.67486,1.67792,1152.0
2023-01-27 10:00:00+00:00,1.678,1.67876,1.6764,1.67836,923.0
2023-01-27 11:00:00+00:00,1.67844,1.67956,1.67754,1.67784,952.0
2023-01-27 12:00:00+00:00,1.67796,1.67894,1.67672,1.67712,1017.0
2023-01-27 13:00:00+00:00,1.67708,1.67758,1.67252,1.67508,2636.0
2023-01-27 14:00:00+00:00,1.67504,1.6768,1.674,1.67558,2920.0
2023-01-27 15:00:00+00:00,1.6756,1.67772,1.67346,1.67436,3763.0
2023-01-27 16:00:00+00:00,1.6744,1.6763,1.67376,1.67484,1744.0
2023-01-27 17:00:00+00:00,1.67492,1.67518,1.67362,1.67458,894.0
2023-01-27 18:00:00+00:00,1.67462,1.67536,1.67394,1.67536,586.0
2023-01-27 19:00:00+00:00,1.67528,1.67586,1.67404,1.67448,532.0
2023-01-27 20:00:00+00:00,1.67442,1.67496,1.67384,1.67388,340.0
2023-01-27 21:00:00+00:00,1.67382,1.67448,1.67326,1.67392,901.0
2023-01-29 22:00:00+00:00,1.67452,1.6763,1.67435,1.67584,852.0
2023-01-29 23:00:00+00:00,1.67592,1.67602,1.67416,1.67468,3372.0
2023-01-30 00:00:00+00:00,1.67471,1.67492,1.67208,1.67231,2006.0
2023-01-30 01:00:00+00:00,1.67232,1.6751,1.67172,1.67186,2078.0
2023-01-30 02:00:00+00:00,1.67196,1.67424,1.67186,1.6737,1974.0
2023-01-30 03:00:00+00:00,1.67376,1.67526,1.67332,1.67492,880.0
2023-01-30 04:00:00+00:00,1.67486,1.67646,1.67348,1.67424,3711.0
2023-01-30 05:00:00+00:00,1.67416,1.67551,1.67332,1.6743,1761.0
2023-01-30 06:00:00+00:00,1.6744,1.675,1.67278,1.67302,1242.0
2023-01-30 07:00:00+00:00,1.67292,1.67568,1.6728,1.67564,1605.0
2023-01-30 08:00:00+00:00,1.67608,1.68146,1.6759,1.68,3054.0
2023-01-30 09:00:00+00:00,1.67994,1.68044,1.67852,1.67974,1284.0
2023-01-30 10:00:00+00:00,1.6798,1.68028,1.67656,1.67882,1290.0
2023-01-30 11:00:00+00:00,1.67876,1.68174,1.67778,1.681,935.0
2023-01-30 12:00:00+00:00,1.68104,1.68114,1.67802,1.67922,790.0
2023-01-30 13:00:00+00:00,1.67914,1.6795,1.67734,1.67814,1443.0
2023-01-30 14:00:00+00:00,1.6782,1.67982,1.67784,1.67916,1984.0
2023-01-30 15:00:00+00:00,1.67922,1.67974,1.67554,1.67598,2433.0
2023-01-30 16:00:00+00:00,1.67604,1.6766,1.67492,1.6754,1444.0
2023-01-30 17:00:00+00:00,1.67534,1.67586,1.6748,1.6753,835.0
2023-01-30 18:00:00+00:00,1.6753,1.67544,1.6743,1.67528,941.0
2023-01-30 19:00:00+00:00,1.6752,1.6778,1.67472,1.6769,801.0
2023-01-30 20:00:00+00:00,1.677,1.67764,1.67578,1.6767,667.0
2023-01-30 21:00:00+00:00,1.67678,1.67782,1.67626,1.67762,531.0
2023-01-30 22:00:00+00:00,1.67767,1.67871,1.6768,1.67807,3456.0
2023-01-30 23:00:00+00:00,1.67808,1.67841,1.67702,1.67746,1766.0
2023-01-31 00:00:00+00:00,1.6775,1.67886,1.67616,1.67808,1967.0
2023-01-31 01:00:00+00:00,1.67798,1.67856,1.67604,1.67688,1840.0
2023-01-31 02:00:00+00:00,1.67687,1.68302,1.6768,1.6803,1068.0
2023-01-31 03:00:00+00:00,1.68022,1.6822,1.67994,1.6808,1589.0
2023-01-31 04:00:00+00:00,1.68072,1.68405,1.68048,1.68176,1054.0
2023-01-31 05:00:00+00:00,1.68182,1.68226,1.68018,1.68028,1113.0
2023-01-31 06:00:00+00:00,1.68022,1.6814,1.67882,1.67916,1760.0
2023-01-31 07:00:00+00:00,1.67917,1.68191,1.6791,1.68012,2113.0
2023-01-31 08:00:00+00:00,1.68004,1.68227,1.67708,1.68111,2100.0
2023-01-31 09:00:00+00:00,1.68104,1.68524,1.68071,1.68473,2068.0
2023-01-31 10:00:00+00:00,1.68476,1.68784,1.6843,1.68749,1430.0
2023-01-31 11:00:00+00:00,1.68758,1.68774,1.68522,1.68547,1015.0
2023-01-31 12:00:00+00:00,1.68553,1.68618,1.68389,1.68539,1034.0
2023-01-31 13:00:00+00:00,1.68533,1.6864,1.68052,1.68112,5237.0
2023-01-31 14:00:00+00:00,1.68104,1.68386,1.67974,1.68134,3189.0
2023-01-31 15:00:00+00:00,1.68128,1.6827,1.6764,1.68116,3751.0
2023-01-31 16:00:00+00:00,1.68122,1.68224,1.67936,1.67952,2064.0
2023-01-31 17:00:00+00:00,1.67944,1.6835,1.67938,1.68294,1013.0
2023-01-31 18:00:00+00:00,1.68304,1.68314,1.68048,1.68074,568.0
2023-01-31 19:00:00+00:00,1.68066,1.68158,1.67988,1.68108,646.0
2023-01-31 20:00:00+00:00,1.68116,1.68316,1.6803,1.68174,632.0
2023-01-31 21:00:00+00:00,1.6818,1.68882,1.68068,1.68701,1488.0
2023-01-31 22:00:00+00:00,1.68617,1.69024,1.6854,1.68932,1677.0
2023-01-31 23:00:00+00:00,1.68929,1.6896,1.68693,1.68718,1951.0
2023-02-01 00:00:00+00:00,1.68719,1.6894,1.68715,1.68872,1071.0
2023-02-01 01:00:00+00:00,1.68857,1.68898,1.68708,1.68766,1093.0
2023-02-01 02:00:00+00:00,1.68772,1.69149,1.68772,1.69048,1017.0
2023-02-01 03:00:00+00:00,1.69052,1.69121,1.68834,1.68857,462.0
2023-02-01 04:00:00+00:00,1.68866,1.68916,1.68636,1.68851,676.0
2023-02-01 05:00:00+00:00,1.68858,1.68984,1.68778,1.68984,552.0
2023-02-01 06:00:00+00:00,1.6899,1.68991,1.68619,1.68742,824.0
2023-02-01 07:00:00+00:00,1.68736,1.68796,1.68605,1.68748,1634.0
2023-02-01 08:00:00+00:00,1.68742,1.68898,1.68626,1.68826,1738.0
2023-02-01 09:00:00+00:00,1.68821,1.69074,1.68752,1.6905,1212.0
2023-02-01 10:00:00+00:00,1.69008,1.69191,1.68899,1.69072,1363.0
2023-02-01 11:00:00+00:00,1.69065,1.69262,1.68993,1.69007,950.0
2023-02-01 12:00:00+00:00,1.69013,1.69063,1.68941,1.69027,755.0
2023-02-01 13:00:00+00:00,1.69021,1.69094,1.68858,1.68964,3396.0
2023-02-01 14:00:00+00:00,1.68969,1.691,1.68909,1.68973,1768.0
2023-02-01 15:00:00+00:00,1.68979,1.69632,1.68772,1.69514,5199.0
2023-02-01 16:00:00+00:00,1.6952,1.69688,1.69446,1.69659,1416.0
2023-02-01 17:00:00+00:00,1.69652,1.69738,1.69456,1.69481,964.0
2023-02-01 18:00:00+00:00,1.6945,1.69682,1.69353,1.69586,1222.0
2023-02-01 19:00:00+00:00,1.69614,1.69764,1.68988,1.69238,32471.0
2023-02-01 20:00:00+00:00,1.69246,1.69454,1.69054,1.69102,7822.0
2023-02-01 21:00:00+00:00,1.6911,1.69176,1.68904,1.68917,1583.0
2023-02-01 22:00:00+00:00,1.69027,1.69112,1.68932,1.69093,2022.0
2023-02-01 23:00:00+00:00,1.69098,1.69144,1.68932,1.6903,5471.0
2023-02-02 00:00:00+00:00,1.69029,1.6913,1.68812,1.68834,2304.0
2023-02-02 01:00:00+00:00,1.68828,1.6903,1.68778,1.68846,2581.0
2023-02-02 02:00:00+00:00,1.68852,1.68888,1.68612,1.68642,1302.0
2023-02-02 03:00:00+00:00,1.68634,1.6878,1.68612,1.68698,880.0
2023-02-02 04:00:00+00:00,1.68702,1.68836,1.68618,1.68656,859.0
2023-02-02 05:00:00+00:00,1.68648,1.68812,1.68602,1.68728,968.0
2023-02-02 06:00:00+00:00,1.68722,1.6876,1.6856,1.68628,856.0
2023-02-02 07:00:00+00:00,1.68636,1.68696,1.68504,1.68546,1542.0
2023-02-02 08:00:00+00:00,1.68554,1.68736,1.68458,1.68696,1909.0
2023-02-02 09:00:00+00:00,1.68708,1.68944,1.6864,1.68674,1720.0
2023-02-02 10:00:00+00:00,1.68684,1.68834,1.68552,1.68718,1483.0
2023-02-02 11:00:00+00:00,1.6873,1.68834,1.686,1.6872,1225.0
2023-02-02 12:00:00+00:00,1.68716,1.68842,1.6852,1.68522,3661.0
2023-02-02 13:00:00+00:00,1.68528,1.68715,1.67949,1.68002,7063.0
2023-02-02 14:00:00+00:00,1.68008,1.68186,1.67564,1.6816,8072.0
2023-02-02 15:00:00+00:00,1.68166,1.68488,1.67912,1.68006,4927.0
2023-02-02 16:00:00+00:00,1.68,1.68282,1.68,1.68156,2561.0
2023-02-02 17:00:00+00:00,1.68162,1.68402,1.68126,1.68288,1371.0
2023-02-02 18:00:00+00:00,1.68276,1.68438,1.68218,1.68266,920.0
2023-02-02 19:00:00+00:00,1.68274,1.6858,1.68254,1.68498,1332.0
2023-02-02 20:00:00+00:00,1.68492,1.68568,1.68412,1.68418,1308.0
2023-02-02 21:00:00+00:00,1.68424,1.68538,1.6837,1.68514,1000.0
2023-02-02 22:00:00+00:00,1.68467,1.6857,1.68264,1.68556,1059.0
2023-02-02 23:00:00+00:00,1.68559,1.68574,1.68292,1.6842,1460.0
2023-02-03 00:00:00+00:00,1.68424,1.68494,1.68253,1.6835,1614.0
2023-02-03 01:00:00+00:00,1.68368,1.68392,1.68132,1.68244,1019.0
2023-02-03 02:00:00+00:00,1.68238,1.68532,1.68212,1.68472,935.0
2023-02-03 03:00:00+00:00,1.6848,1.68532,1.6834,1.68378,725.0
2023-02-03 04:00:00+00:00,1.68372,1.68438,1.68242,1.68292,581.0
2023-02-03 05:00:00+00:00,1.68298,1.68346,1.68144,1.6819,853.0
2023-02-03 06:00:00+00:00,1.68198,1.68236,1.6815,1.68228,1263.0
2023-02-03 07:00:00+00:00,1.68218,1.68508,1.6815,1.68398,1884.0
2023-02-03 08:00:00+00:00,1.68402,1.68886,1.68262,1.68766,2005.0
2023-02-03 09:00:00+00:00,1.68774,1.68902,1.68698,1.689,1759.0
2023-02-03 10:00:00+00:00,1.68906,1.6892,1.68708,1.6877,1259.0
2023-02-03 11:00:00+00:00,1.68778,1.68856,1.68698,1.68758,1182.0
2023-02-03 12:00:00+00:00,1.6875,1.68956,1.68686,1.68872,1198.0
2023-02-03 13:00:00+00:00,1.6886,1.69664,1.68512,1.695,11553.0
2023-02-03 14:00:00+00:00,1.69507,1.70042,1.69495,1.69944,5463.0
2023-02-03 15:00:00+00:00,1.6995,1.70309,1.69638,1.70227,8464.0
2023-02-03 16:00:00+00:00,1.7022,1.70802,1.7012,1.70646,3420.0
2023-02-03 17:00:00+00:00,1.70653,1.70717,1.70353,1.70513,1752.0
2023-02-03 18:00:00+00:00,1.70577,1.70697,1.70511,1.70601,2059.0
2023-02-03 19:00:00+00:00,1.70595,1.70746,1.70559,1.70686,1272.0
2023-02-03 20:00:00+00:00,1.70692,1.70736,1.70585,1.70684,829.0
2023-02-03 21:00:00+00:00,1.70676,1.70703,1.70538,1.70611,906.0
2023-02-05 22:00:00+00:00,1.70874,1.71108,1.7068,1.70825,1106.0
2023-02-05 23:00:00+00:00,1.70814,1.70844,1.70433,1.70564,6723.0
2023-02-06 00:00:00+00:00,1.70572,1.7092,1.7056,1.7075,3434.0
2023-02-06 01:00:00+00:00,1.7074,1.70816,1.7055,1.70594,3823.0
2023-02-06 02:00:00+00:00,1.70596,1.70718,1.70493,1.70562,3018.0
2023-02-06 03:00:00+00:00,1.7057,1.70694,1.70532,1.7061,1811.0
2023-02-06 04:00:00+00:00,1.7061,1.70688,1.70488,1.70553,1719.0
2023-02-06 05:00:00+00:00,1.70542,1.70712,1.70442,1.70458,1295.0
2023-02-06 06:00:00+00:00,1.70466,1.70646,1.7045,1.70597,2922.0
2023-02-06 07:00:00+00:00,1.7058,1.70668,1.7051,1.7057,1924.0
2023-02-06 08:00:00+00:00,1.70562,1.70778,1.70392,1.70678,2439.0
2023-02-06 09:00:00+00:00,1.70672,1.708,1.70558,1.70648,2201.0
2023-02-06 10:00:00+00:00,1.70656,1.7101,1.70612,1.70978,2320.0
2023-02-06 11:00:00+00:00,1.70984,1.71006,1.70732,1.70862,1377.0
2023-02-06 12:00:00+00:00,1.70852,1.70896,1.70564,1.70606,1408.0
2023-02-06 13:00:00+00:00,1.70612,1.70934,1.70556,1.70826,2025.0
2023-02-06 14:00:00+00:00,1.70832,1.71036,1.70716,1.70896,2562.0
2023-02-06 15:00:00+00:00,1.7089,1.71082,1.70834,1.70936,2764.0
2023-02-06 16:00:00+00:00,1.70948,1.70994,1.70588,1.70626,1740.0
2023-02-06 17:00:00+00:00,1.7062,1.70644,1.70448,1.70456,1011.0
2023-02-06 18:00:00+00:00,1.70552,1.7057,1.70296,1.70322,789.0
2023-02-06 19:00:00+00:00,1.70314,1.70346,1.70198,1.70284,980.0
2023-02-06 20:00:00+00:00,1.70296,1.70296,1.70164,1.70256,865.0
2023-02-06 21:00:00+00:00,1.7025,1.7025,1.70072,1.70086,506.0
2023-02-06 22:00:00+00:00,1.70146,1.70211,1.7009,1.7019,2921.0
2023-02-06 23:00:00+00:00,1.70194,1.70194,1.70027,1.70078,2048.0
2023-02-07 00:00:00+00:00,1.70074,1.70164,1.69987,1.70012,955.0
2023-02-07 01:00:00+00:00,1.70006,1.70042,1.69762,1.69869,1581.0
2023-02-07 02:00:00+00:00,1.69862,1.6991,1.69601,1.69617,1170.0
2023-02-07 03:00:00+00:00,1.69611,1.70024,1.69352,1.69944,2569.0
2023-02-07 04:00:00+00:00,1.69944,1.70008,1.69793,1.6983,1849.0
2023-02-07 05:00:00+00:00,1.69824,1.69901,1.69784,1.69829,874.0
2023-02-07 06:00:00+00:00,1.69823,1.69905,1.69766,1.6988,1035.0
2023-02-07 07:00:00+00:00,1.69885,1.69976,1.69689,1.69699,2060.0
2023-02-07 08:00:00+00:00,1.69707,1.69894,1.69538,1.69648,3323.0
2023-02-07 09:00:00+00:00,1.69641,1.69688,1.69206,1.6926,2141.0
2023-02-07 10:00:00+00:00,1.69253,1.69593,1.69242,1.69503,1404.0
2023-02-07 11:00:00+00:00,1.69512,1.69794,1.69464,1.69706,1718.0
2023-02-07 12:00:00+00:00,1.69699,1.69812,1.69656,1.69792,1578.0
2023-02-07 13:00:00+00:00,1.69798,1.70096,1.69762,1.69934,2172.0
2023-02-07 14:00:00+00:00,1.69926,1.7015,1.6992,1.7002,2105.0
2023-02-07 15:00:00+00:00,1.70014,1.7011,1.69776,1.69824,2641.0
2023-02-07 16:00:00+00:00,1.69818,1.6984,1.69612,1.69794,2109.0
2023-02-07 17:00:00+00:00,1.6979,1.69844,1.69164,1.69292,9768.0
2023-02-07 18:00:00+00:00,1.69387,1.70048,1.69363,1.7002,17839.0
2023-02-07 19:00:00+00:00,1.70028,1.70028,1.69553,1.69667,3862.0
2023-02-07 20:00:00+00:00,1.69673,1.69773,1.69607,1.69694,1363.0
2023-02-07 21:00:00+00:00,1.69688,1.69703,1.69532,1.69585,593.0
2023-02-07 22:00:00+00:00,1.6965,1.69682,1.69522,1.69634,1067.0
2023-02-07 23:00:00+00:00,1.69634,1.69783,1.6962,1.69736,1940.0
2023-02-08 00:00:00+00:00,1.69741,1.69829,1.69597,1.69756,1180.0
2023-02-08 01:00:00+00:00,1.6975,1.69974,1.69669,1.69824,1942.0
2023-02-08 02:00:00+00:00,1.69831,1.69966,1.69747,1.69785,1757.0
2023-02-08 03:00:00+00:00,1.69779,1.69833,1.69588,1.69629,981.0
2023-02-08 04:00:00+00:00,1.69622,1.69699,1.69551,1.69657,707.0
2023-02-08 05:00:00+00:00,1.69646,1.69802,1.69614,1.69797,599.0
2023-02-08 06:00:00+00:00,1.69791,1.69833,1.69655,1.69662,965.0
2023-02-08 07:00:00+00:00,1.69651,1.69833,1.69543,1.69688,2121.0
2023-02-08 08:00:00+00:00,1.69696,1.69765,1.69556,1.69653,2497.0
2023-02-08 09:00:00+00:00,1.69659,1.69692,1.69447,1.69535,1496.0
2023-02-08 10:00:00+00:00,1.69526,1.69719,1.69517,1.69613,1179.0
2023-02-08 11:00:00+00:00,1.69608,1.69649,1.69471,1.69504,1073.0
2023-02-08 12:00:00+00:00,1.69508,1.69692,1.69491,1.69573,1138.0
2023-02-08 13:00:00+00:00,1.6958,1.69816,1.6958,1.69725,1681.0
2023-02-08 14:00:00+00:00,1.69736,1.70062,1.69689,1.69996,2591.0
2023-02-08 15:00:00+00:00,1.6999,1.70244,1.6988,1.70044,2955.0
2023-02-08 16:00:00+00:00,1.70052,1.70264,1.69982,1.70056,1876.0
2023-02-08 17:00:00+00:00,1.70068,1.70116,1.69954,1.70004,1090.0
2023-02-08 18:00:00+00:00,1.69912,1.70072,1.69879,1.70024,1690.0
