timestamp,open,high,low,close,volume
2023-01-20 17:30:00+00:00,140.712,140.748,140.572,140.646,1647.0
2023-01-20 17:45:00+00:00,140.648,140.704,140.62,140.681,1441.0
2023-01-20 18:00:00+00:00,140.684,140.686,140.484,140.532,2868.0
2023-01-20 18:15:00+00:00,140.533,140.538,140.466,140.504,2084.0
2023-01-20 18:30:00+00:00,140.504,140.612,140.504,140.602,1322.0
2023-01-20 18:45:00+00:00,140.604,140.67,140.586,140.596,1461.0
2023-01-20 19:00:00+00:00,140.596,140.626,140.552,140.609,1465.0
2023-01-20 19:15:00+00:00,140.608,140.642,140.536,140.638,1039.0
2023-01-20 19:30:00+00:00,140.638,140.653,140.58,140.58,999.0
2023-01-20 19:45:00+00:00,140.582,140.648,140.545,140.623,1447.0
2023-01-20 20:00:00+00:00,140.624,140.652,140.562,140.618,1364.0
2023-01-20 20:15:00+00:00,140.619,140.656,140.618,140.652,1174.0
2023-01-20 20:30:00+00:00,140.652,140.682,140.625,140.672,948.0
2023-01-20 20:45:00+00:00,140.672,140.692,140.63,140.684,1516.0
2023-01-20 21:00:00+00:00,140.686,140.707,140.638,140.684,1217.0
2023-01-20 21:15:00+00:00,140.68,140.69,140.614,140.629,764.0
2023-01-20 21:30:00+00:00,140.628,140.688,140.606,140.688,451.0
2023-01-20 21:45:00+00:00,140.688,140.695,140.646,140.669,635.0
2023-01-22 22:00:00+00:00,140.716,140.823,140.676,140.781,190.0
2023-01-22 22:15:00+00:00,140.77,140.845,140.77,140.819,49.0
2023-01-22 22:30:00+00:00,140.808,140.832,140.758,140.785,659.0
2023-01-22 22:45:00+00:00,140.785,140.867,140.77,140.86,191.0
2023-01-22 23:00:00+00:00,140.861,140.897,140.672,140.744,1529.0
2023-01-22 23:15:00+00:00,140.746,140.75,140.602,140.612,1292.0
2023-01-22 23:30:00+00:00,140.612,140.663,140.542,140.636,1699.0
2023-01-22 23:45:00+00:00,140.63,140.676,140.534,140.576,1742.0
2023-01-23 00:00:00+00:00,140.576,140.576,140.474,140.564,2443.0
2023-01-23 00:15:00+00:00,140.562,140.677,140.533,140.653,1598.0
2023-01-23 00:30:00+00:00,140.653,140.793,140.638,140.792,1741.0
2023-01-23 00:45:00+00:00,140.792,140.924,140.678,140.723,2895.0
2023-01-23 01:00:00+00:00,140.726,140.73,140.566,140.628,2162.0
2023-01-23 01:15:00+00:00,140.632,140.751,140.632,140.744,2722.0
2023-01-23 01:30:00+00:00,140.744,140.849,140.66,140.75,2255.0
2023-01-23 01:45:00+00:00,140.751,140.77,140.656,140.769,1298.0
2023-01-23 02:00:00+00:00,140.766,140.81,140.736,140.772,1516.0
2023-01-23 02:15:00+00:00,140.771,140.782,140.692,140.732,1108.0
2023-01-23 02:30:00+00:00,140.732,140.738,140.666,140.692,1140.0
2023-01-23 02:45:00+00:00,140.692,140.749,140.681,140.715,1033.0
2023-01-23 03:00:00+00:00,140.709,140.738,140.64,140.702,1217.0
2023-01-23 03:15:00+00:00,140.708,140.834,140.702,140.826,987.0
2023-01-23 03:30:00+00:00,140.824,140.866,140.776,140.837,924.0
2023-01-23 03:45:00+00:00,140.838,140.955,140.837,140.932,1176.0
2023-01-23 04:00:00+00:00,140.932,141.125,140.918,141.124,1212.0
2023-01-23 04:15:00+00:00,141.124,141.308,141.076,141.286,1470.0
2023-01-23 04:30:00+00:00,141.284,141.298,141.174,141.22,1679.0
2023-01-23 04:45:00+00:00,141.222,141.234,141.123,141.188,1076.0
2023-01-23 05:00:00+00:00,141.19,141.378,141.158,141.322,1711.0
2023-01-23 05:15:00+00:00,141.322,141.354,141.244,141.32,1527.0
2023-01-23 05:30:00+00:00,141.321,141.478,141.284,141.437,1474.0
2023-01-23 05:45:00+00:00,141.436,141.48,141.3,141.448,1656.0
2023-01-23 06:00:00+00:00,141.446,141.552,141.42,141.518,1802.0
2023-01-23 06:15:00+00:00,141.518,141.612,141.432,141.565,1898.0
2023-01-23 06:30:00+00:00,141.567,141.769,141.52,141.764,2134.0
2023-01-23 06:45:00+00:00,141.764,141.96,141.752,141.81,2488.0
2023-01-23 07:00:00+00:00,141.814,142.004,141.761,141.842,3311.0
2023-01-23 07:15:00+00:00,141.842,141.987,141.841,141.89,2742.0
2023-01-23 07:30:00+00:00,141.884,141.994,141.82,141.834,2545.0
2023-01-23 07:45:00+00:00,141.832,142.082,141.831,142.024,2169.0
2023-01-23 08:00:00+00:00,142.024,142.04,141.756,141.762,3110.0
2023-01-23 08:15:00+00:00,141.766,141.768,141.568,141.628,2946.0
2023-01-23 08:30:00+00:00,141.625,141.628,141.328,141.371,2380.0
2023-01-23 08:45:00+00:00,141.371,141.421,141.256,141.392,3097.0
2023-01-23 09:00:00+00:00,141.392,141.516,141.344,141.512,2144.0
2023-01-23 09:15:00+00:00,141.516,141.6,141.49,141.586,2043.0
2023-01-23 09:30:00+00:00,141.587,141.67,141.542,141.669,1795.0
2023-01-23 09:45:00+00:00,141.669,141.817,141.64,141.669,2039.0
2023-01-23 10:00:00+00:00,141.668,141.682,141.528,141.572,2154.0
2023-01-23 10:15:00+00:00,141.57,141.712,141.538,141.7,1967.0
2023-01-23 10:30:00+00:00,141.698,141.698,141.56,141.582,1854.0
2023-01-23 10:45:00+00:00,141.582,141.758,141.575,141.734,1868.0
2023-01-23 11:00:00+00:00,141.732,141.8,141.722,141.77,1923.0
2023-01-23 11:15:00+00:00,141.771,141.842,141.714,141.774,1918.0
2023-01-23 11:30:00+00:00,141.774,141.781,141.63,141.694,1994.0
2023-01-23 11:45:00+00:00,141.692,141.815,141.668,141.81,1954.0
2023-01-23 12:00:00+00:00,141.81,141.869,141.728,141.749,1858.0
2023-01-23 12:15:00+00:00,141.752,141.852,141.619,141.619,2114.0
2023-01-23 12:30:00+00:00,141.62,141.728,141.61,141.69,2239.0
2023-01-23 12:45:00+00:00,141.69,141.73,141.508,141.587,2359.0
2023-01-23 13:00:00+00:00,141.587,141.706,141.582,141.646,2114.0
2023-01-23 13:15:00+00:00,141.646,141.733,141.618,141.712,2492.0
2023-01-23 13:30:00+00:00,141.708,141.796,141.668,141.786,3053.0
2023-01-23 13:45:00+00:00,141.788,141.829,141.636,141.712,3445.0
2023-01-23 14:00:00+00:00,141.71,141.945,141.686,141.895,3403.0
2023-01-23 14:15:00+00:00,141.896,142.0,141.867,141.94,2569.0
2023-01-23 14:30:00+00:00,141.944,142.008,141.836,141.904,3670.0
2023-01-23 14:45:00+00:00,141.904,141.956,141.84,141.892,3008.0
2023-01-23 15:00:00+00:00,141.892,141.958,141.848,141.924,2975.0
2023-01-23 15:15:00+00:00,141.926,141.932,141.74,141.772,2249.0
2023-01-23 15:30:00+00:00,141.77,141.852,141.688,141.798,2556.0
2023-01-23 15:45:00+00:00,141.799,141.936,141.744,141.906,3397.0
2023-01-23 16:00:00+00:00,141.906,141.976,141.846,141.888,2864.0
2023-01-23 16:15:00+00:00,141.889,141.956,141.872,141.948,2253.0
2023-01-23 16:30:00+00:00,141.948,141.958,141.887,141.93,1834.0
2023-01-23 16:45:00+00:00,141.93,141.989,141.91,141.989,1536.0
2023-01-23 17:00:00+00:00,141.992,141.996,141.914,141.922,1362.0
2023-01-23 17:15:00+00:00,141.924,141.95,141.86,141.866,1419.0
2023-01-23 17:30:00+00:00,141.867,141.906,141.844,141.886,1160.0
2023-01-23 17:45:00+00:00,141.89,141.938,141.872,141.912,1286.0
2023-01-23 18:00:00+00:00,141.912,141.986,141.882,141.981,1294.0
2023-01-23 18:15:00+00:00,141.981,141.996,141.9,141.926,1376.0
2023-01-23 18:30:00+00:00,141.924,141.97,141.904,141.949,1066.0
2023-01-23 18:45:00+00:00,141.95,142.018,141.932,141.97,1134.0
2023-01-23 19:00:00+00:00,141.972,141.972,141.896,141.918,1405.0
2023-01-23 19:15:00+00:00,141.918,141.934,141.881,141.925,1092.0
2023-01-23 19:30:00+00:00,141.922,141.925,141.853,141.878,1038.0
2023-01-23 19:45:00+00:00,141.874,141.898,141.791,141.896,1679.0
2023-01-23 20:00:00+00:00,141.897,141.954,141.872,141.898,1535.0
2023-01-23 20:15:00+00:00,141.898,141.956,141.876,141.917,1385.0
2023-01-23 20:30:00+00:00,141.916,141.934,141.898,141.912,1422.0
2023-01-23 20:45:00+00:00,141.912,142.04,141.88,142.04,1356.0
2023-01-23 21:00:00+00:00,142.036,142.036,141.977,142.032,641.0
2023-01-23 21:15:00+00:00,142.032,142.064,142.016,142.054,580.0
2023-01-23 21:30:00+00:00,142.055,142.067,142.036,142.058,778.0
2023-01-23 21:45:00+00:00,142.056,142.079,142.048,142.074,1187.0
2023-01-23 22:00:00+00:00,142.04,142.056,142.022,142.034,1008.0
2023-01-23 22:15:00+00:00,142.036,142.058,141.994,142.018,747.0
2023-01-23 22:30:00+00:00,142.016,142.037,141.94,141.976,3728.0
2023-01-23 22:45:00+00:00,141.976,142.008,141.97,141.984,5195.0
2023-01-23 23:00:00+00:00,141.984,142.026,141.912,141.931,2079.0
2023-01-23 23:15:00+00:00,141.932,141.947,141.832,141.846,1450.0
2023-01-23 23:30:00+00:00,141.846,141.948,141.846,141.912,1250.0
2023-01-23 23:45:00+00:00,141.912,142.008,141.912,141.98,562.0
2023-01-24 00:00:00+00:00,141.979,142.081,141.942,141.948,1213.0
2023-01-24 00:15:00+00:00,141.948,141.962,141.825,141.89,1208.0
2023-01-24 00:30:00+00:00,141.888,141.895,141.712,141.752,1625.0
2023-01-24 00:45:00+00:00,141.752,141.8,141.65,141.784,1688.0
2023-01-24 01:00:00+00:00,141.785,141.786,141.68,141.724,1259.0
2023-01-24 01:15:00+00:00,141.722,141.834,141.722,141.812,1291.0
2023-01-24 01:30:00+00:00,141.812,141.871,141.756,141.757,1193.0
2023-01-24 01:45:00+00:00,141.759,141.793,141.708,141.74,1460.0
2023-01-24 02:00:00+00:00,141.739,141.739,141.627,141.689,1266.0
2023-01-24 02:15:00+00:00,141.69,141.805,141.682,141.802,839.0
2023-01-24 02:30:00+00:00,141.802,141.892,141.794,141.875,940.0
2023-01-24 02:45:00+00:00,141.874,141.892,141.754,141.77,886.0
2023-01-24 03:00:00+00:00,141.76,141.771,141.683,141.725,1162.0
2023-01-24 03:15:00+00:00,141.724,141.802,141.708,141.788,995.0
2023-01-24 03:30:00+00:00,141.788,141.832,141.75,141.806,819.0
2023-01-24 03:45:00+00:00,141.808,141.841,141.76,141.786,753.0
2023-01-24 04:00:00+00:00,141.786,141.838,141.696,141.762,1074.0
2023-01-24 04:15:00+00:00,141.76,141.808,141.572,141.592,1200.0
2023-01-24 04:30:00+00:00,141.592,141.652,141.58,141.646,1399.0
2023-01-24 04:45:00+00:00,141.646,141.723,141.634,141.711,921.0
2023-01-24 05:00:00+00:00,141.711,141.761,141.688,141.696,872.0
2023-01-24 05:15:00+00:00,141.697,141.704,141.634,141.636,622.0
2023-01-24 05:30:00+00:00,141.633,141.682,141.546,141.564,995.0
2023-01-24 05:45:00+00:00,141.564,141.632,141.548,141.578,1334.0
2023-01-24 06:00:00+00:00,141.586,141.617,141.508,141.577,1305.0
2023-01-24 06:15:00+00:00,141.578,141.68,141.578,141.664,1160.0
2023-01-24 06:30:00+00:00,141.666,141.67,141.602,141.63,1562.0
2023-01-24 06:45:00+00:00,141.629,141.702,141.578,141.596,1387.0
2023-01-24 07:00:00+00:00,141.596,141.748,141.524,141.742,2184.0
2023-01-24 07:15:00+00:00,141.74,141.752,141.504,141.53,1998.0
2023-01-24 07:30:00+00:00,141.532,141.556,141.349,141.407,2080.0
2023-01-24 07:45:00+00:00,141.407,141.436,141.328,141.404,1970.0
2023-01-24 08:00:00+00:00,141.396,141.516,141.368,141.51,3094.0
2023-01-24 08:15:00+00:00,141.51,141.634,141.408,141.595,2399.0
2023-01-24 08:30:00+00:00,141.58,141.58,141.261,141.352,3203.0
2023-01-24 08:45:00+00:00,141.35,141.45,141.299,141.396,1877.0
2023-01-24 09:00:00+00:00,141.395,141.576,141.394,141.542,2363.0
2023-01-24 09:15:00+00:00,141.538,141.65,141.511,141.59,2026.0
2023-01-24 09:30:00+00:00,141.588,141.68,141.516,141.516,2832.0
2023-01-24 09:45:00+00:00,141.512,141.52,141.256,141.316,2358.0
2023-01-24 10:00:00+00:00,141.321,141.406,141.284,141.364,2085.0
2023-01-24 10:15:00+00:00,141.37,141.454,141.346,141.4,1818.0
2023-01-24 10:30:00+00:00,141.398,141.408,141.295,141.398,1707.0
2023-01-24 10:45:00+00:00,141.396,141.45,141.376,141.386,1458.0
2023-01-24 11:00:00+00:00,141.388,141.414,141.309,141.408,1399.0
2023-01-24 11:15:00+00:00,141.408,141.602,141.384,141.574,1529.0
2023-01-24 11:30:00+00:00,141.576,141.579,141.485,141.504,1331.0
2023-01-24 11:45:00+00:00,141.507,141.559,141.476,141.476,1534.0
2023-01-24 12:00:00+00:00,141.48,141.554,141.467,141.48,1246.0
2023-01-24 12:15:00+00:00,141.479,141.558,141.474,141.543,1067.0
2023-01-24 12:30:00+00:00,141.543,141.618,141.54,141.599,1580.0
2023-01-24 12:45:00+00:00,141.599,141.606,141.459,141.466,1773.0
2023-01-24 13:00:00+00:00,141.468,141.512,141.433,141.47,1976.0
2023-01-24 13:15:00+00:00,141.47,141.68,141.466,141.67,2003.0
2023-01-24 13:30:00+00:00,141.668,141.706,141.51,141.532,2227.0
2023-01-24 13:45:00+00:00,141.534,141.728,141.516,141.727,2593.0
2023-01-24 14:00:00+00:00,141.728,141.816,141.728,141.791,1996.0
2023-01-24 14:15:00+00:00,141.794,141.808,141.597,141.63,1974.0
2023-01-24 14:30:00+00:00,141.63,141.756,141.617,141.696,2573.0
2023-01-24 14:45:00+00:00,141.689,142.205,141.655,142.114,5414.0
2023-01-24 15:00:00+00:00,142.112,142.116,141.815,141.832,4142.0
2023-01-24 15:15:00+00:00,141.828,141.888,141.564,141.587,3645.0
2023-01-24 15:30:00+00:00,141.587,141.672,141.489,141.504,3268.0
2023-01-24 15:45:00+00:00,141.503,141.613,141.433,141.486,3331.0
2023-01-24 16:00:00+00:00,141.482,141.626,141.4,141.424,2579.0
2023-01-24 16:15:00+00:00,141.422,141.496,141.344,141.38,2145.0
2023-01-24 16:30:00+00:00,141.38,141.464,141.298,141.402,1802.0
2023-01-24 16:45:00+00:00,141.4,141.463,141.38,141.419,1783.0
2023-01-24 17:00:00+00:00,141.422,141.468,141.371,141.443,1679.0
2023-01-24 17:15:00+00:00,141.444,141.518,141.434,141.48,1377.0
2023-01-24 17:30:00+00:00,141.477,141.488,141.414,141.468,1231.0
2023-01-24 17:45:00+00:00,141.467,141.507,141.44,141.506,1032.0
2023-01-24 18:00:00+00:00,141.506,141.57,141.496,141.531,1602.0
2023-01-24 18:15:00+00:00,141.53,141.588,141.526,141.532,993.0
2023-01-24 18:30:00+00:00,141.53,141.536,141.483,141.512,1028.0
2023-01-24 18:45:00+00:00,141.515,141.536,141.469,141.529,1421.0
2023-01-24 19:00:00+00:00,141.528,141.529,141.451,141.456,1060.0
2023-01-24 19:15:00+00:00,141.456,141.498,141.448,141.476,801.0
2023-01-24 19:30:00+00:00,141.476,141.506,141.47,141.494,851.0
2023-01-24 19:45:00+00:00,141.494,141.556,141.493,141.545,1179.0
2023-01-24 20:00:00+00:00,141.544,141.586,141.501,141.566,954.0
2023-01-24 20:15:00+00:00,141.566,141.608,141.551,141.594,827.0
2023-01-24 20:30:00+00:00,141.595,141.614,141.566,141.586,794.0
2023-01-24 20:45:00+00:00,141.586,141.637,141.562,141.63,898.0
2023-01-24 21:00:00+00:00,141.624,141.692,141.622,141.651,1578.0
2023-01-24 21:15:00+00:00,141.654,141.662,141.626,141.662,485.0
2023-01-24 21:30:00+00:00,141.662,141.721,141.662,141.699,345.0
2023-01-24 21:45:00+00:00,141.7,141.784,141.669,141.76,930.0
2023-01-24 22:00:00+00:00,141.731,141.751,141.717,141.742,976.0
2023-01-24 22:15:00+00:00,141.744,141.762,141.694,141.708,2682.0
2023-01-24 22:30:00+00:00,141.715,141.758,141.704,141.756,598.0
2023-01-24 22:45:00+00:00,141.754,141.766,141.678,141.695,3284.0
2023-01-24 23:00:00+00:00,141.705,141.71,141.572,141.594,1927.0
2023-01-24 23:15:00+00:00,141.593,141.68,141.593,141.68,981.0
2023-01-24 23:30:00+00:00,141.679,141.702,141.624,141.694,1126.0
2023-01-24 23:45:00+00:00,141.692,141.818,141.69,141.8,1204.0
2023-01-25 00:00:00+00:00,141.808,141.944,141.78,141.936,1534.0
2023-01-25 00:15:00+00:00,141.93,141.952,141.857,141.872,1095.0
2023-01-25 00:30:00+00:00,141.875,142.061,141.875,141.9,1892.0
2023-01-25 00:45:00+00:00,141.899,141.961,141.838,141.901,2886.0
2023-01-25 01:00:00+00:00,141.902,141.938,141.761,141.811,1988.0
2023-01-25 01:15:00+00:00,141.812,141.851,141.774,141.808,1406.0
2023-01-25 01:30:00+00:00,141.81,141.933,141.802,141.916,1766.0
2023-01-25 01:45:00+00:00,141.916,141.929,141.825,141.905,1403.0
2023-01-25 02:00:00+00:00,141.906,141.918,141.822,141.837,1200.0
2023-01-25 02:15:00+00:00,141.837,141.92,141.796,141.898,1233.0
2023-01-25 02:30:00+00:00,141.9,142.03,141.881,141.988,1292.0
2023-01-25 02:45:00+00:00,141.983,142.0,141.931,142.0,1023.0
2023-01-25 03:00:00+00:00,142.002,142.066,141.974,142.045,1387.0
2023-01-25 03:15:00+00:00,142.045,142.145,142.018,142.107,1237.0
2023-01-25 03:30:00+00:00,142.106,142.209,142.096,142.151,1307.0
2023-01-25 03:45:00+00:00,142.151,142.263,142.142,142.221,1170.0
2023-01-25 04:00:00+00:00,142.222,142.234,142.105,142.136,1339.0
2023-01-25 04:15:00+00:00,142.136,142.169,142.106,142.108,990.0
2023-01-25 04:30:00+00:00,142.106,142.24,142.101,142.212,1032.0
2023-01-25 04:45:00+00:00,142.21,142.3,142.168,142.172,1165.0
2023-01-25 05:00:00+00:00,142.172,142.234,142.17,142.214,994.0
2023-01-25 05:15:00+00:00,142.214,142.294,142.198,142.266,1119.0
2023-01-25 05:30:00+00:00,142.264,142.268,142.169,142.22,1112.0
2023-01-25 05:45:00+00:00,142.221,142.248,142.144,142.148,1116.0
2023-01-25 06:00:00+00:00,142.152,142.186,142.11,142.154,1293.0
2023-01-25 06:15:00+00:00,142.152,142.285,142.152,142.188,1646.0
2023-01-25 06:30:00+00:00,142.189,142.196,142.099,142.122,1265.0
2023-01-25 06:45:00+00:00,142.118,142.218,142.066,142.214,1390.0
2023-01-25 07:00:00+00:00,142.218,142.287,142.122,142.174,1927.0
2023-01-25 07:15:00+00:00,142.176,142.184,142.112,142.135,1560.0
2023-01-25 07:30:00+00:00,142.135,142.181,141.991,142.012,1782.0
2023-01-25 07:45:00+00:00,142.006,142.055,141.879,141.926,2238.0
2023-01-25 08:00:00+00:00,141.924,142.022,141.886,141.893,2272.0
2023-01-25 08:15:00+00:00,141.891,141.921,141.77,141.792,2066.0
2023-01-25 08:30:00+00:00,141.79,141.86,141.774,141.781,1300.0
2023-01-25 08:45:00+00:00,141.782,141.792,141.582,141.67,2352.0
2023-01-25 09:00:00+00:00,141.664,141.698,141.436,141.501,2192.0
2023-01-25 09:15:00+00:00,141.501,141.542,141.448,141.506,1602.0
2023-01-25 09:30:00+00:00,141.506,141.509,141.368,141.375,2256.0
2023-01-25 09:45:00+00:00,141.374,141.374,141.258,141.296,1704.0
2023-01-25 10:00:00+00:00,141.294,141.294,141.192,141.252,1891.0
2023-01-25 10:15:00+00:00,141.253,141.294,141.2,141.266,1622.0
2023-01-25 10:30:00+00:00,141.268,141.369,141.215,141.362,1717.0
2023-01-25 10:45:00+00:00,141.362,141.39,141.23,141.239,1548.0
2023-01-25 11:00:00+00:00,141.238,141.248,140.978,141.005,1811.0
2023-01-25 11:15:00+00:00,141.006,141.016,140.875,140.905,2071.0
2023-01-25 11:30:00+00:00,140.904,140.994,140.89,140.942,1423.0
2023-01-25 11:45:00+00:00,140.941,140.984,140.872,140.908,1381.0
2023-01-25 12:00:00+00:00,140.906,141.077,140.885,141.066,1600.0
2023-01-25 12:15:00+00:00,141.066,141.08,140.88,140.902,1982.0
2023-01-25 12:30:00+00:00,140.903,140.948,140.758,140.879,2233.0
2023-01-25 12:45:00+00:00,140.878,141.066,140.866,141.036,1779.0
2023-01-25 13:00:00+00:00,141.036,141.184,141.02,141.169,1720.0
2023-01-25 13:15:00+00:00,141.168,141.334,141.168,141.25,2236.0
2023-01-25 13:30:00+00:00,141.252,141.302,141.178,141.204,2444.0
2023-01-25 13:45:00+00:00,141.205,141.304,141.194,141.292,2097.0
2023-01-25 14:00:00+00:00,141.292,141.309,141.161,141.176,1981.0
2023-01-25 14:15:00+00:00,141.175,141.21,141.118,141.18,1924.0
2023-01-25 14:30:00+00:00,141.18,141.324,141.063,141.306,2543.0
2023-01-25 14:45:00+00:00,141.306,141.394,141.267,141.289,2828.0
2023-01-25 15:00:00+00:00,141.288,141.353,141.223,141.291,4639.0
2023-01-25 15:15:00+00:00,141.292,141.326,141.01,141.202,3181.0
2023-01-25 15:30:00+00:00,141.2,141.266,141.092,141.17,2837.0
2023-01-25 15:45:00+00:00,141.169,141.348,141.137,141.283,3054.0
2023-01-25 16:00:00+00:00,141.275,141.443,141.22,141.227,3489.0
2023-01-25 16:15:00+00:00,141.226,141.38,141.178,141.356,2290.0
2023-01-25 16:30:00+00:00,141.358,141.422,141.303,141.324,1952.0
2023-01-25 16:45:00+00:00,141.324,141.35,141.272,141.314,2070.0
2023-01-25 17:00:00+00:00,141.312,141.34,141.28,141.336,1719.0
2023-01-25 17:15:00+00:00,141.336,141.354,141.248,141.285,1458.0
2023-01-25 17:30:00+00:00,141.285,141.352,141.27,141.312,1150.0
2023-01-25 17:45:00+00:00,141.312,141.32,141.236,141.272,1152.0
2023-01-25 18:00:00+00:00,141.275,141.364,141.258,141.323,1871.0
2023-01-25 18:15:00+00:00,141.324,141.327,141.252,141.266,1528.0
2023-01-25 18:30:00+00:00,141.266,141.346,141.236,141.313,1629.0
2023-01-25 18:45:00+00:00,141.314,141.346,141.294,141.314,1914.0
2023-01-25 19:00:00+00:00,141.314,141.382,141.313,141.382,1589.0
2023-01-25 19:15:00+00:00,141.383,141.479,141.382,141.44,1665.0
2023-01-25 19:30:00+00:00,141.438,141.466,141.38,141.38,1260.0
2023-01-25 19:45:00+00:00,141.38,141.429,141.35,141.386,1432.0
2023-01-25 20:00:00+00:00,141.388,141.455,141.362,141.454,1769.0
2023-01-25 20:15:00+00:00,141.454,141.454,141.378,141.42,1334.0
2023-01-25 20:30:00+00:00,141.42,141.421,141.383,141.404,1024.0
2023-01-25 20:45:00+00:00,141.405,141.456,141.396,141.45,1548.0
2023-01-25 21:00:00+00:00,141.45,141.461,141.386,141.401,1669.0
2023-01-25 21:15:00+00:00,141.401,141.435,141.394,141.412,1161.0
2023-01-25 21:30:00+00:00,141.413,141.476,141.406,141.464,810.0
2023-01-25 21:45:00+00:00,141.464,141.472,141.43,141.438,1101.0
2023-01-25 22:00:00+00:00,141.488,141.502,141.401,141.444,549.0
2023-01-25 22:15:00+00:00,141.444,141.46,141.412,141.442,2537.0
2023-01-25 22:30:00+00:00,141.444,141.472,141.429,141.442,2118.0
2023-01-25 22:45:00+00:00,141.441,141.454,141.334,141.343,2959.0
2023-01-25 23:00:00+00:00,141.344,141.386,141.241,141.243,1306.0
2023-01-25 23:15:00+00:00,141.244,141.275,141.228,141.257,1086.0
2023-01-25 23:30:00+00:00,141.255,141.274,141.17,141.22,948.0
2023-01-25 23:45:00+00:00,141.222,141.273,141.137,141.163,1083.0
2023-01-26 00:00:00+00:00,141.163,141.297,141.099,141.126,2271.0
2023-01-26 00:15:00+00:00,141.126,141.194,141.066,141.109,2312.0
2023-01-26 00:30:00+00:00,141.109,141.182,141.076,141.12,1473.0
2023-01-26 00:45:00+00:00,141.12,141.184,140.976,141.048,2178.0
2023-01-26 01:00:00+00:00,141.057,141.144,141.05,141.077,1673.0
2023-01-26 01:15:00+00:00,141.077,141.078,140.952,141.027,2019.0
2023-01-26 01:30:00+00:00,141.028,141.068,140.903,140.968,1933.0
2023-01-26 01:45:00+00:00,140.968,141.118,140.952,141.09,1466.0
2023-01-26 02:00:00+00:00,141.09,141.137,141.037,141.137,1131.0
2023-01-26 02:15:00+00:00,141.138,141.248,141.12,141.212,1588.0
2023-01-26 02:30:00+00:00,141.212,141.279,141.189,141.279,1222.0
2023-01-26 02:45:00+00:00,141.28,141.392,141.203,141.23,1345.0
2023-01-26 03:00:00+00:00,141.23,141.26,141.151,141.162,1025.0
2023-01-26 03:15:00+00:00,141.16,141.186,141.099,141.134,1121.0
2023-01-26 03:30:00+00:00,141.13,141.186,141.094,141.16,841.0
2023-01-26 03:45:00+00:00,141.166,141.192,141.1,141.12,741.0
2023-01-26 04:00:00+00:00,141.122,141.149,141.03,141.031,1195.0
2023-01-26 04:15:00+00:00,141.03,141.036,140.874,140.89,1659.0
2023-01-26 04:30:00+00:00,140.889,141.037,140.876,141.03,1209.0
