timestamp,open,high,low,close,volume
2025-05-21 00:00:00+00:00,162.915,162.997,162.766,162.858,10065.0
2025-05-21 01:00:00+00:00,162.856,162.999,162.777,162.939,8301.0
2025-05-21 02:00:00+00:00,162.94,163.09,162.873,162.885,8755.0
2025-05-21 03:00:00+00:00,162.88,163.01,162.869,162.977,5406.0
2025-05-21 04:00:00+00:00,162.976,162.998,162.804,162.851,4964.0
2025-05-21 05:00:00+00:00,162.852,162.892,162.664,162.694,5429.0
2025-05-21 06:00:00+00:00,162.692,162.97,162.692,162.866,12171.0
2025-05-21 07:00:00+00:00,162.86,163.062,162.756,162.954,12261.0
2025-05-21 08:00:00+00:00,162.952,163.219,162.946,163.183,11189.0
2025-05-21 09:00:00+00:00,163.182,163.252,163.096,163.207,9252.0
2025-05-21 10:00:00+00:00,163.206,163.309,162.9,162.9,11670.0
2025-05-21 11:00:00+00:00,162.9,162.974,162.758,162.782,9696.0
2025-05-21 12:00:00+00:00,162.782,162.882,162.7,162.868,10527.0
2025-05-21 13:00:00+00:00,162.87,162.976,162.78,162.932,12673.0
2025-05-21 14:00:00+00:00,162.936,163.111,162.884,162.936,12867.0
2025-05-21 15:00:00+00:00,162.934,163.034,162.837,162.98,10588.0
2025-05-21 16:00:00+00:00,162.975,163.068,162.906,162.911,5964.0
2025-05-21 17:00:00+00:00,162.91,163.014,162.718,162.834,16574.0
2025-05-21 18:00:00+00:00,162.833,162.835,162.75,162.789,10777.0
2025-05-21 19:00:00+00:00,162.796,162.847,162.626,162.64,9945.0
2025-05-21 20:00:00+00:00,162.638,162.809,162.638,162.779,3197.0
2025-05-21 21:00:00+00:00,162.724,162.826,162.661,162.786,445.0
2025-05-21 22:00:00+00:00,162.783,163.43,162.773,163.057,6032.0
2025-05-21 23:00:00+00:00,163.058,163.06,162.794,162.84,5549.0
2025-05-22 00:00:00+00:00,162.832,162.884,162.376,162.512,15111.0
2025-05-22 01:00:00+00:00,162.517,162.584,162.372,162.532,11211.0
2025-05-22 02:00:00+00:00,162.533,162.575,162.334,162.363,8346.0
2025-05-22 03:00:00+00:00,162.362,162.45,162.319,162.421,6074.0
2025-05-22 04:00:00+00:00,162.418,162.429,162.338,162.406,4646.0
2025-05-22 05:00:00+00:00,162.406,162.518,162.303,162.488,6813.0
2025-05-22 06:00:00+00:00,162.484,162.489,162.227,162.289,11905.0
2025-05-22 07:00:00+00:00,162.286,162.342,161.806,161.964,14007.0
2025-05-22 08:00:00+00:00,161.956,162.159,161.832,161.933,14315.0
2025-05-22 09:00:00+00:00,161.932,162.123,161.897,162.052,11428.0
2025-05-22 10:00:00+00:00,162.052,162.294,161.956,162.216,8937.0
2025-05-22 11:00:00+00:00,162.216,162.441,162.105,162.13,11532.0
2025-05-22 12:00:00+00:00,162.124,162.216,162.034,162.144,14533.0
2025-05-22 13:00:00+00:00,162.146,162.437,162.146,162.352,15768.0
2025-05-22 14:00:00+00:00,162.349,162.504,162.061,162.123,16567.0
2025-05-22 15:00:00+00:00,162.122,162.364,162.122,162.322,12703.0
2025-05-22 16:00:00+00:00,162.321,162.546,162.298,162.308,9319.0
2025-05-22 17:00:00+00:00,162.306,162.547,162.296,162.51,7440.0
2025-05-22 18:00:00+00:00,162.513,162.61,162.512,162.575,5632.0
2025-05-22 19:00:00+00:00,162.576,162.606,162.382,162.416,5760.0
2025-05-22 20:00:00+00:00,162.416,162.467,162.361,162.451,2993.0
2025-05-22 21:00:00+00:00,162.451,162.577,162.451,162.532,242.0
2025-05-22 22:00:00+00:00,162.57,162.575,162.286,162.318,3145.0
2025-05-22 23:00:00+00:00,162.322,162.414,162.226,162.308,3760.0
2025-05-23 00:00:00+00:00,162.302,162.578,162.278,162.524,10677.0
2025-05-23 01:00:00+00:00,162.526,162.636,162.461,162.472,10511.0
2025-05-23 02:00:00+00:00,162.478,162.504,162.4,162.429,4715.0
2025-05-23 03:00:00+00:00,162.43,162.439,162.242,162.252,4951.0
2025-05-23 04:00:00+00:00,162.252,162.386,162.207,162.379,3929.0
2025-05-23 05:00:00+00:00,162.378,162.448,162.316,162.4,4440.0
2025-05-23 06:00:00+00:00,162.404,162.478,162.238,162.254,7259.0
2025-05-23 07:00:00+00:00,162.253,162.514,162.241,162.508,9058.0
2025-05-23 08:00:00+00:00,162.507,162.61,162.49,162.548,7757.0
2025-05-23 09:00:00+00:00,162.546,162.671,162.427,162.648,8338.0
2025-05-23 10:00:00+00:00,162.652,162.752,162.64,162.712,7537.0
2025-05-23 11:00:00+00:00,162.712,162.749,161.105,161.482,19287.0
2025-05-23 12:00:00+00:00,161.483,161.784,161.084,161.63,24291.0
2025-05-23 13:00:00+00:00,161.624,161.883,161.552,161.585,16980.0
2025-05-23 14:00:00+00:00,161.582,161.906,161.55,161.854,14684.0
2025-05-23 15:00:00+00:00,161.855,161.984,161.77,161.864,11236.0
2025-05-23 16:00:00+00:00,161.865,162.061,161.848,162.023,8228.0
2025-05-23 17:00:00+00:00,162.023,162.052,161.94,162.002,7598.0
2025-05-23 18:00:00+00:00,161.998,162.033,161.856,161.9,8045.0
2025-05-23 19:00:00+00:00,161.9,161.962,161.866,161.932,6880.0
2025-05-23 20:00:00+00:00,161.93,162.05,161.908,162.016,4221.0
2025-05-25 21:00:00+00:00,161.932,162.033,161.916,161.991,263.0
2025-05-25 22:00:00+00:00,162.006,162.64,161.973,162.412,9239.0
2025-05-25 23:00:00+00:00,162.408,162.548,162.4,162.467,4808.0
2025-05-26 00:00:00+00:00,162.464,162.61,162.44,162.486,9945.0
2025-05-26 01:00:00+00:00,162.481,162.616,162.402,162.482,9379.0
2025-05-26 02:00:00+00:00,162.481,162.481,162.378,162.41,7065.0
2025-05-26 03:00:00+00:00,162.409,162.628,162.402,162.566,4566.0
2025-05-26 04:00:00+00:00,162.568,162.734,162.556,162.661,3975.0
2025-05-26 05:00:00+00:00,162.66,162.822,162.649,162.718,5548.0
2025-05-26 06:00:00+00:00,162.71,162.986,162.692,162.87,8609.0
2025-05-26 07:00:00+00:00,162.872,162.88,162.686,162.751,12049.0
2025-05-26 08:00:00+00:00,162.75,162.796,162.62,162.678,8532.0
2025-05-26 09:00:00+00:00,162.679,162.754,162.544,162.579,6705.0
2025-05-26 10:00:00+00:00,162.578,162.684,162.534,162.638,5695.0
2025-05-26 11:00:00+00:00,162.638,162.664,162.604,162.615,5083.0
2025-05-26 12:00:00+00:00,162.616,162.644,162.542,162.639,5461.0
2025-05-26 13:00:00+00:00,162.64,162.642,162.552,162.572,6679.0
2025-05-26 14:00:00+00:00,162.574,162.586,162.489,162.552,5241.0
2025-05-26 15:00:00+00:00,162.55,162.584,162.49,162.584,3114.0
2025-05-26 16:00:00+00:00,162.584,162.598,162.442,162.471,2316.0
2025-05-26 17:00:00+00:00,162.471,162.496,162.442,162.484,1284.0
2025-05-26 18:00:00+00:00,162.482,162.514,162.47,162.476,629.0
2025-05-26 19:00:00+00:00,162.478,162.562,162.462,162.558,787.0
2025-05-26 20:00:00+00:00,162.558,162.668,162.536,162.658,1188.0
2025-05-26 21:00:00+00:00,162.662,162.753,162.536,162.545,332.0
2025-05-26 22:00:00+00:00,162.544,162.603,162.5,162.524,2595.0
2025-05-26 23:00:00+00:00,162.524,162.564,162.422,162.438,2537.0
2025-05-27 00:00:00+00:00,162.43,162.43,162.182,162.202,9207.0
2025-05-27 01:00:00+00:00,162.198,162.26,162.091,162.138,8035.0
2025-05-27 02:00:00+00:00,162.14,162.26,162.095,162.222,4298.0
2025-05-27 03:00:00+00:00,162.223,162.342,162.22,162.3,3766.0
2025-05-27 04:00:00+00:00,162.299,162.563,162.284,162.545,5046.0
2025-05-27 05:00:00+00:00,162.551,163.07,162.551,163.014,10617.0
2025-05-27 06:00:00+00:00,163.015,163.133,162.882,163.05,10731.0
2025-05-27 07:00:00+00:00,163.046,163.169,162.858,163.018,13638.0
2025-05-27 08:00:00+00:00,163.012,163.297,162.986,163.272,9874.0
2025-05-27 09:00:00+00:00,163.276,163.44,163.237,163.326,9345.0
2025-05-27 10:00:00+00:00,163.326,163.586,163.301,163.518,9119.0
2025-05-27 11:00:00+00:00,163.516,163.617,163.368,163.566,8897.0
2025-05-27 12:00:00+00:00,163.57,163.812,163.562,163.71,9941.0
2025-05-27 13:00:00+00:00,163.712,163.767,163.624,163.75,12286.0
2025-05-27 14:00:00+00:00,163.754,163.948,163.746,163.759,15148.0
2025-05-27 15:00:00+00:00,163.762,163.766,163.502,163.522,10099.0
2025-05-27 16:00:00+00:00,163.523,163.626,163.515,163.606,8043.0
2025-05-27 17:00:00+00:00,163.6,163.604,163.535,163.556,5969.0
2025-05-27 18:00:00+00:00,163.554,163.594,163.487,163.553,5949.0
2025-05-27 19:00:00+00:00,163.55,163.564,163.51,163.538,5145.0
2025-05-27 20:00:00+00:00,163.537,163.598,163.5,163.529,3127.0
2025-05-27 21:00:00+00:00,163.549,163.593,163.48,163.511,573.0
2025-05-27 22:00:00+00:00,163.511,163.511,163.432,163.455,2325.0
2025-05-27 23:00:00+00:00,163.454,163.534,163.404,163.405,3454.0
2025-05-28 00:00:00+00:00,163.403,163.416,163.198,163.362,8446.0
2025-05-28 01:00:00+00:00,163.36,163.846,163.28,163.36,11659.0
2025-05-28 02:00:00+00:00,163.367,163.49,163.245,163.476,9923.0
2025-05-28 03:00:00+00:00,163.476,163.606,163.196,163.237,7945.0
2025-05-28 04:00:00+00:00,163.238,163.352,163.182,163.294,6447.0
2025-05-28 05:00:00+00:00,163.294,163.53,163.186,163.252,7366.0
2025-05-28 06:00:00+00:00,163.255,163.413,163.144,163.383,12329.0
2025-05-28 07:00:00+00:00,163.384,163.438,163.166,163.274,11810.0
2025-05-28 08:00:00+00:00,163.28,163.334,163.076,163.23,9598.0
2025-05-28 09:00:00+00:00,163.23,163.53,163.202,163.46,9608.0
2025-05-28 10:00:00+00:00,163.462,163.478,163.344,163.411,8389.0
2025-05-28 11:00:00+00:00,163.407,163.5,163.322,163.458,7980.0
2025-05-28 12:00:00+00:00,163.458,163.548,163.346,163.466,9881.0
2025-05-28 13:00:00+00:00,163.466,163.912,163.455,163.855,14319.0
2025-05-28 14:00:00+00:00,163.854,163.894,163.612,163.714,14297.0
2025-05-28 15:00:00+00:00,163.716,163.852,163.632,163.686,10047.0
2025-05-28 16:00:00+00:00,163.688,163.792,163.666,163.672,6563.0
2025-05-28 17:00:00+00:00,163.67,163.716,163.602,163.606,6228.0
2025-05-28 18:00:00+00:00,163.6,163.666,163.493,163.574,6509.0
2025-05-28 19:00:00+00:00,163.577,163.648,163.553,163.594,6755.0
2025-05-28 20:00:00+00:00,163.593,163.627,163.542,163.576,4381.0
2025-05-28 21:00:00+00:00,163.549,163.571,163.488,163.568,382.0
2025-05-28 22:00:00+00:00,163.588,163.649,163.555,163.624,3729.0
2025-05-28 23:00:00+00:00,163.62,164.002,163.613,163.643,17276.0
2025-05-29 00:00:00+00:00,163.648,164.174,163.646,164.14,17565.0
2025-05-29 01:00:00+00:00,164.138,164.226,163.916,164.032,14060.0
2025-05-29 02:00:00+00:00,164.03,164.048,163.849,163.957,10158.0
2025-05-29 03:00:00+00:00,163.956,164.017,163.87,163.941,6990.0
2025-05-29 04:00:00+00:00,163.942,164.012,163.899,163.939,6360.0
2025-05-29 05:00:00+00:00,163.94,164.134,163.889,164.092,7576.0
2025-05-29 06:00:00+00:00,164.092,164.262,163.983,164.09,12550.0
2025-05-29 07:00:00+00:00,164.087,164.129,163.72,163.791,12246.0
2025-05-29 08:00:00+00:00,163.792,163.832,163.62,163.75,10155.0
2025-05-29 09:00:00+00:00,163.75,163.798,163.62,163.782,7500.0
2025-05-29 10:00:00+00:00,163.783,163.818,163.586,163.676,7098.0
2025-05-29 11:00:00+00:00,163.681,163.681,163.433,163.526,7872.0
2025-05-29 12:00:00+00:00,163.522,163.936,163.346,163.921,15181.0
2025-05-29 13:00:00+00:00,163.92,164.03,163.756,163.876,14687.0
2025-05-29 14:00:00+00:00,163.875,163.978,163.781,163.896,14241.0
2025-05-29 15:00:00+00:00,163.9,163.954,163.762,163.834,10594.0
2025-05-29 16:00:00+00:00,163.832,163.967,163.794,163.918,8253.0
2025-05-29 17:00:00+00:00,163.914,163.966,163.87,163.89,6248.0
2025-05-29 18:00:00+00:00,163.888,163.936,163.793,163.807,6273.0
2025-05-29 19:00:00+00:00,163.806,163.894,163.792,163.838,6421.0
2025-05-29 20:00:00+00:00,163.839,163.923,163.783,163.882,3761.0
2025-05-29 21:00:00+00:00,163.923,163.964,163.856,163.875,702.0
2025-05-29 22:00:00+00:00,163.882,163.886,163.658,163.766,4033.0
2025-05-29 23:00:00+00:00,163.764,163.86,163.547,163.552,4353.0
2025-05-30 00:00:00+00:00,163.55,163.71,163.384,163.506,11669.0
2025-05-30 01:00:00+00:00,163.505,163.537,163.303,163.402,13702.0
2025-05-30 02:00:00+00:00,163.401,163.484,163.27,163.354,8221.0
2025-05-30 03:00:00+00:00,163.354,163.427,163.25,163.274,6140.0
2025-05-30 04:00:00+00:00,163.275,163.284,163.113,163.132,6814.0
2025-05-30 05:00:00+00:00,163.132,163.34,163.13,163.257,6077.0
2025-05-30 06:00:00+00:00,163.258,163.401,163.162,163.228,10621.0
2025-05-30 07:00:00+00:00,163.228,163.382,163.142,163.302,12882.0
2025-05-30 08:00:00+00:00,163.312,163.406,163.107,163.129,11422.0
2025-05-30 09:00:00+00:00,163.13,163.318,163.106,163.142,9046.0
2025-05-30 10:00:00+00:00,163.142,163.154,162.976,163.042,7793.0
2025-05-30 11:00:00+00:00,163.044,163.231,163.016,163.102,8249.0
2025-05-30 12:00:00+00:00,163.104,163.122,162.803,163.076,15670.0
2025-05-30 13:00:00+00:00,163.081,163.166,162.938,162.97,12903.0
2025-05-30 14:00:00+00:00,162.992,163.847,162.958,163.772,18195.0
2025-05-30 15:00:00+00:00,163.77,163.807,163.576,163.598,13907.0
2025-05-30 16:00:00+00:00,163.595,163.613,163.272,163.334,9204.0
2025-05-30 17:00:00+00:00,163.332,163.508,163.323,163.404,7941.0
2025-05-30 18:00:00+00:00,163.404,163.533,163.396,163.44,6033.0
2025-05-30 19:00:00+00:00,163.438,163.505,163.37,163.396,8274.0
2025-05-30 20:00:00+00:00,163.396,163.505,163.374,163.468,3867.0
2025-06-01 21:00:00+00:00,163.319,163.368,163.226,163.227,137.0
2025-06-01 22:00:00+00:00,163.196,163.433,163.171,163.339,3484.0
2025-06-01 23:00:00+00:00,163.34,163.381,163.239,163.25,6036.0
2025-06-02 00:00:00+00:00,163.26,163.376,163.185,163.186,10674.0
2025-06-02 01:00:00+00:00,163.183,163.283,163.098,163.124,9622.0
2025-06-02 02:00:00+00:00,163.124,163.246,163.089,163.112,6958.0
2025-06-02 03:00:00+00:00,163.112,163.15,163.06,163.074,6621.0
2025-06-02 04:00:00+00:00,163.077,163.172,163.074,163.144,5580.0
2025-06-02 05:00:00+00:00,163.144,163.19,163.076,163.127,6606.0
2025-06-02 06:00:00+00:00,163.128,163.324,163.084,163.298,9401.0
2025-06-02 07:00:00+00:00,163.29,163.389,163.23,163.25,11672.0
2025-06-02 08:00:00+00:00,163.251,163.313,163.076,163.236,11102.0
2025-06-02 09:00:00+00:00,163.232,163.34,163.178,163.285,11642.0
2025-06-02 10:00:00+00:00,163.286,163.292,163.004,163.023,9103.0
2025-06-02 11:00:00+00:00,163.024,163.067,162.84,162.95,10446.0
2025-06-02 12:00:00+00:00,162.951,163.175,162.951,163.09,10669.0
2025-06-02 13:00:00+00:00,163.09,163.252,163.066,163.194,12407.0
2025-06-02 14:00:00+00:00,163.196,163.306,163.02,163.142,15986.0
2025-06-02 15:00:00+00:00,163.146,163.284,163.101,163.205,11556.0
2025-06-02 16:00:00+00:00,163.204,163.266,163.143,163.214,6144.0
2025-06-02 17:00:00+00:00,163.214,163.316,163.212,163.296,6554.0
2025-06-02 18:00:00+00:00,163.291,163.415,163.258,163.4,7575.0
2025-06-02 19:00:00+00:00,163.392,163.402,163.258,163.332,6095.0
2025-06-02 20:00:00+00:00,163.333,163.36,163.24,163.296,3832.0
2025-06-02 21:00:00+00:00,163.285,163.285,163.189,163.215,1461.0
2025-06-02 22:00:00+00:00,163.201,163.259,163.128,163.138,2004.0
2025-06-02 23:00:00+00:00,163.135,163.253,163.074,163.125,3218.0
2025-06-03 00:00:00+00:00,163.131,163.362,163.122,163.307,8402.0
2025-06-03 01:00:00+00:00,163.304,163.714,163.304,163.574,9811.0
2025-06-03 02:00:00+00:00,163.574,163.655,163.45,163.505,7362.0
2025-06-03 03:00:00+00:00,163.506,163.562,163.364,163.49,6621.0
2025-06-03 04:00:00+00:00,163.488,163.518,163.265,163.323,5847.0
2025-06-03 05:00:00+00:00,163.326,163.38,163.18,163.284,6529.0
2025-06-03 06:00:00+00:00,163.288,163.4,163.258,163.307,7613.0
2025-06-03 07:00:00+00:00,163.306,163.306,162.946,163.054,11435.0
2025-06-03 08:00:00+00:00,163.053,163.054,162.798,162.965,9853.0
2025-06-03 09:00:00+00:00,162.966,163.112,162.894,163.028,8885.0
2025-06-03 10:00:00+00:00,163.024,163.088,162.96,163.055,7746.0
2025-06-03 11:00:00+00:00,163.056,163.082,162.962,162.984,8230.0
2025-06-03 12:00:00+00:00,162.984,163.262,162.972,163.248,9949.0
2025-06-03 13:00:00+00:00,163.248,163.493,163.188,163.472,12073.0
2025-06-03 14:00:00+00:00,163.474,163.797,163.448,163.785,16122.0
2025-06-03 15:00:00+00:00,163.786,163.802,163.654,163.698,10545.0
2025-06-03 16:00:00+00:00,163.694,163.878,163.694,163.759,6453.0
2025-06-03 17:00:00+00:00,163.753,163.842,163.672,163.672,6067.0
2025-06-03 18:00:00+00:00,163.673,163.714,163.631,163.7,5946.0
2025-06-03 19:00:00+00:00,163.699,163.822,163.694,163.796,4345.0
2025-06-03 20:00:00+00:00,163.796,163.804,163.716,163.733,2780.0
2025-06-03 21:00:00+00:00,163.735,163.818,163.606,163.787,314.0
2025-06-03 22:00:00+00:00,163.778,163.802,163.698,163.752,1813.0
2025-06-03 23:00:00+00:00,163.748,163.848,163.676,163.73,3939.0
2025-06-04 00:00:00+00:00,163.727,163.941,163.704,163.907,10445.0
2025-06-04 01:00:00+00:00,163.906,164.11,163.642,163.678,10931.0
2025-06-04 02:00:00+00:00,163.678,163.773,163.643,163.736,6436.0
2025-06-04 03:00:00+00:00,163.736,163.842,163.696,163.767,5596.0
2025-06-04 04:00:00+00:00,163.77,163.992,163.769,163.974,5659.0
2025-06-04 05:00:00+00:00,163.976,164.02,163.848,163.864,6756.0
2025-06-04 06:00:00+00:00,163.86,163.939,163.679,163.812,9083.0
2025-06-04 07:00:00+00:00,163.813,164.106,163.68,164.07,8979.0
2025-06-04 08:00:00+00:00,164.07,164.174,164.009,164.035,8647.0
2025-06-04 09:00:00+00:00,164.036,164.086,163.905,164.022,8285.0
2025-06-04 10:00:00+00:00,164.024,164.238,163.903,164.189,8258.0
2025-06-04 11:00:00+00:00,164.19,164.246,164.12,164.17,6858.0
2025-06-04 12:00:00+00:00,164.172,164.218,163.712,163.789,14308.0
2025-06-04 13:00:00+00:00,163.79,163.933,163.734,163.806,12042.0
2025-06-04 14:00:00+00:00,163.762,163.814,163.459,163.641,16280.0
2025-06-04 15:00:00+00:00,163.638,163.675,163.214,163.266,10953.0
2025-06-04 16:00:00+00:00,163.26,163.262,163.043,163.084,8941.0
2025-06-04 17:00:00+00:00,163.084,163.144,163.046,163.121,5574.0
2025-06-04 18:00:00+00:00,163.12,163.144,163.076,163.097,5802.0
2025-06-04 19:00:00+00:00,163.096,163.123,163.054,163.066,4586.0
2025-06-04 20:00:00+00:00,163.066,163.11,162.99,163.008,3283.0
2025-06-04 21:00:00+00:00,162.977,163.069,162.95,163.018,608.0
2025-06-04 22:00:00+00:00,163.017,163.106,163.006,163.048,2089.0
2025-06-04 23:00:00+00:00,163.048,163.099,162.9,163.008,4937.0
2025-06-05 00:00:00+00:00,163.005,163.171,162.956,163.058,11770.0
2025-06-05 01:00:00+00:00,163.057,163.21,163.023,163.168,10472.0
2025-06-05 02:00:00+00:00,163.171,163.189,163.009,163.154,6393.0
2025-06-05 03:00:00+00:00,163.154,163.185,163.0,163.169,8001.0
2025-06-05 04:00:00+00:00,163.168,163.244,163.108,163.207,6635.0
2025-06-05 05:00:00+00:00,163.21,163.338,163.194,163.294,5504.0
2025-06-05 06:00:00+00:00,163.284,163.436,163.248,163.416,9110.0
2025-06-05 07:00:00+00:00,163.416,163.662,163.344,163.592,10542.0
2025-06-05 08:00:00+00:00,163.594,163.674,163.498,163.527,9843.0
2025-06-05 09:00:00+00:00,163.526,163.561,163.418,163.54,9142.0
2025-06-05 10:00:00+00:00,163.54,163.624,163.455,163.52,8332.0
2025-06-05 11:00:00+00:00,163.519,163.723,163.462,163.704,9440.0
2025-06-05 12:00:00+00:00,163.703,164.1,163.378,163.866,17453.0
2025-06-05 13:00:00+00:00,163.864,164.444,163.858,164.206,22410.0
2025-06-05 14:00:00+00:00,164.21,164.552,164.169,164.376,20550.0
2025-06-05 15:00:00+00:00,164.38,164.678,164.31,164.572,14435.0
2025-06-05 16:00:00+00:00,164.57,164.659,164.283,164.314,11863.0
2025-06-05 17:00:00+00:00,164.308,164.528,164.302,164.416,6731.0
2025-06-05 18:00:00+00:00,164.416,164.435,164.243,164.347,7595.0
2025-06-05 19:00:00+00:00,164.346,164.447,164.203,164.35,11428.0
2025-06-05 20:00:00+00:00,164.346,164.422,164.239,164.324,5320.0
2025-06-05 21:00:00+00:00,164.261,164.389,164.259,164.275,2039.0
2025-06-05 22:00:00+00:00,164.284,164.363,164.224,164.363,2286.0
2025-06-05 23:00:00+00:00,164.362,164.426,164.267,164.426,3342.0
2025-06-06 00:00:00+00:00,164.428,164.598,164.41,164.57,7149.0
2025-06-06 01:00:00+00:00,164.57,164.604,164.39,164.397,6808.0
2025-06-06 02:00:00+00:00,164.394,164.561,164.385,164.524,6560.0
2025-06-06 03:00:00+00:00,164.524,164.539,164.408,164.464,6172.0
2025-06-06 04:00:00+00:00,164.463,164.573,164.449,164.548,4559.0
2025-06-06 05:00:00+00:00,164.552,164.594,164.5,164.531,4459.0
2025-06-06 06:00:00+00:00,164.524,164.786,164.477,164.704,7215.0
2025-06-06 07:00:00+00:00,164.702,164.733,164.346,164.447,9274.0
2025-06-06 08:00:00+00:00,164.444,164.548,164.376,164.442,8687.0
2025-06-06 09:00:00+00:00,164.44,164.66,164.404,164.626,8597.0
2025-06-06 10:00:00+00:00,164.62,164.637,164.504,164.584,7849.0
2025-06-06 11:00:00+00:00,164.585,164.724,164.565,164.602,9043.0
2025-06-06 12:00:00+00:00,164.6,164.898,164.526,164.828,19455.0
2025-06-06 13:00:00+00:00,164.828,165.158,164.752,165.058,18179.0
2025-06-06 14:00:00+00:00,165.062,165.286,165.018,165.041,15944.0
2025-06-06 15:00:00+00:00,165.042,165.165,164.964,165.116,13431.0
2025-06-06 16:00:00+00:00,165.121,165.196,165.052,165.08,9913.0
2025-06-06 17:00:00+00:00,165.085,165.116,165.006,165.054,7917.0
2025-06-06 18:00:00+00:00,165.053,165.124,165.051,165.088,8044.0
2025-06-06 19:00:00+00:00,165.088,165.096,164.993,165.004,7463.0
2025-06-06 20:00:00+00:00,165.002,165.078,164.996,165.078,2425.0
2025-06-08 21:00:00+00:00,165.172,165.172,164.952,165.0,224.0
2025-06-08 22:00:00+00:00,164.994,165.065,164.963,165.05,2378.0
2025-06-08 23:00:00+00:00,165.051,165.094,164.996,165.048,3630.0
2025-06-09 00:00:00+00:00,165.046,165.15,164.918,165.142,7445.0
2025-06-09 01:00:00+00:00,165.137,165.174,164.94,165.002,7514.0
2025-06-09 02:00:00+00:00,165.001,165.026,164.916,164.98,5511.0
2025-06-09 03:00:00+00:00,164.981,164.982,164.868,164.899,2931.0
2025-06-09 04:00:00+00:00,164.902,164.902,164.824,164.863,2957.0
2025-06-09 05:00:00+00:00,164.857,164.971,164.848,164.951,3694.0
2025-06-09 06:00:00+00:00,164.953,164.986,164.746,164.799,6916.0
2025-06-09 07:00:00+00:00,164.798,164.842,164.602,164.652,8301.0
2025-06-09 08:00:00+00:00,164.64,164.767,164.56,164.75,9597.0
2025-06-09 09:00:00+00:00,164.755,164.76,164.638,164.66,7900.0
2025-06-09 10:00:00+00:00,164.656,164.681,164.556,164.64,5244.0
2025-06-09 11:00:00+00:00,164.642,164.998,164.63,164.97,9226.0
2025-06-09 12:00:00+00:00,164.974,164.979,164.824,164.888,8880.0
2025-06-09 13:00:00+00:00,164.887,164.983,164.817,164.95,10334.0
2025-06-09 14:00:00+00:00,164.95,164.99,164.868,164.98,9174.0
2025-06-09 15:00:00+00:00,164.98,165.002,164.898,164.936,6379.0
2025-06-09 16:00:00+00:00,164.936,164.984,164.872,164.972,4941.0
