timestamp,open,high,low,close,volume
2021-03-24 09:00:00+00:00,56330.2,56753.5,56233.0,56684.5,953187.0
2021-03-24 13:00:00+00:00,56684.0,56849.0,56078.9,56101.8,691561.0
2021-03-24 17:00:00+00:00,56102.3,56419.4,54811.2,55251.0,816097.0
2021-03-24 21:00:00+00:00,55196.8,55350.0,52014.4,52612.0,1354857.0
2021-03-25 01:00:00+00:00,52610.5,52766.2,51517.8,52249.2,1172951.0
2021-03-25 05:00:00+00:00,52250.5,53262.5,52084.4,52611.1,1051636.0
2021-03-25 09:00:00+00:00,52609.9,53150.6,50401.1,51061.0,1256375.0
2021-03-25 13:00:00+00:00,51060.0,52074.6,50433.5,51300.6,1206036.0
2021-03-25 17:00:00+00:00,51301.7,52688.7,51105.2,52001.5,999070.0
2021-03-25 21:00:00+00:00,52026.4,52713.8,51251.3,52102.9,874541.0
2021-03-26 01:00:00+00:00,52102.4,52809.2,51558.0,52724.2,752919.0
2021-03-26 05:00:00+00:00,52725.0,53865.6,52427.1,53396.2,774744.0
2021-03-26 09:00:00+00:00,53395.5,53646.3,52521.9,53037.8,894507.0
2021-03-26 13:00:00+00:00,53037.3,54088.1,52765.5,53819.3,608528.0
2021-03-26 17:00:00+00:00,53818.6,54336.6,53530.2,54014.1,573674.0
2021-03-28 21:00:00+00:00,55181.4,55920.8,55009.1,55400.3,818535.0
2021-03-29 01:00:00+00:00,55400.8,55537.0,54958.8,55308.4,1033288.0
2021-03-29 05:00:00+00:00,55307.8,57220.2,54901.5,57107.6,980701.0
2021-03-29 09:00:00+00:00,57108.9,58404.4,56984.5,58012.1,1145931.0
2021-03-29 13:00:00+00:00,58012.5,58266.9,57197.1,57622.5,1044898.0
2021-03-29 17:00:00+00:00,57621.7,58314.9,57080.8,57253.1,879978.0
2021-03-29 21:00:00+00:00,57217.6,57897.2,57174.8,57519.4,846711.0
2021-03-30 01:00:00+00:00,57518.5,57828.2,57035.3,57545.6,799896.0
2021-03-30 05:00:00+00:00,57546.5,58276.1,57352.7,57954.2,927351.0
2021-03-30 09:00:00+00:00,57955.0,59413.5,57858.6,59144.8,871488.0
2021-03-30 13:00:00+00:00,59149.1,59303.9,58461.7,58725.0,806795.0
2021-03-30 17:00:00+00:00,58725.6,59143.4,58383.7,58639.0,743705.0
2021-03-30 21:00:00+00:00,58636.0,59067.3,58523.9,59045.2,819465.0
2021-03-31 01:00:00+00:00,59045.6,59085.8,58415.8,58751.1,839777.0
2021-03-31 05:00:00+00:00,58751.8,59820.5,56838.8,58012.6,1247656.0
2021-03-31 09:00:00+00:00,58017.6,58352.7,57288.8,58175.3,1305798.0
2021-03-31 13:00:00+00:00,58176.9,59687.6,58052.8,59049.7,1298343.0
2021-03-31 17:00:00+00:00,59049.0,59632.5,58363.6,58977.5,1256766.0
2021-03-31 21:00:00+00:00,59049.1,59344.2,58568.5,59250.7,886520.0
2021-04-01 01:00:00+00:00,59249.9,59354.8,58636.1,58931.8,728259.0
2021-04-01 05:00:00+00:00,58932.5,59511.8,58530.3,58852.1,751136.0
2021-04-01 09:00:00+00:00,58856.6,59288.3,58124.9,58752.4,990505.0
2021-04-01 13:00:00+00:00,58751.4,59290.8,58630.8,58754.3,744697.0
2021-04-01 17:00:00+00:00,58757.6,59042.2,57915.7,58868.5,688079.0
2021-04-01 21:00:00+00:00,58882.8,59068.6,58457.8,58677.7,496288.0
2021-04-02 01:00:00+00:00,58678.3,60086.1,58654.8,59543.5,814759.0
2021-04-02 05:00:00+00:00,59542.5,59716.5,59296.5,59482.6,474732.0
2021-04-02 09:00:00+00:00,59484.0,59708.2,58910.5,59519.2,470754.0
2021-04-02 13:00:00+00:00,59515.2,59648.4,58990.4,59276.1,759768.0
2021-04-02 17:00:00+00:00,59277.9,59298.5,58549.1,58684.3,598817.0
2021-04-04 21:00:00+00:00,58112.5,58430.1,57911.0,57934.9,634963.0
2021-04-05 01:00:00+00:00,57935.4,57942.4,57294.2,57298.4,813730.0
2021-04-05 05:00:00+00:00,57297.8,57396.7,56824.6,57174.4,932425.0
2021-04-05 09:00:00+00:00,57169.3,58152.8,57004.5,57975.5,946357.0
2021-04-05 13:00:00+00:00,57976.9,59281.6,57778.6,58996.0,834810.0
2021-04-05 17:00:00+00:00,58996.8,59125.6,58597.6,58800.3,803474.0
2021-04-05 21:00:00+00:00,58811.2,59424.2,58489.2,59349.2,926196.0
2021-04-06 01:00:00+00:00,59349.6,59486.5,58603.8,58796.7,789403.0
2021-04-06 05:00:00+00:00,58795.9,59029.6,58169.2,58488.6,743441.0
2021-04-06 09:00:00+00:00,58487.7,59019.1,58326.8,58469.6,498605.0
2021-04-06 13:00:00+00:00,58469.2,58659.5,57375.4,58102.6,679683.0
2021-04-06 17:00:00+00:00,58101.9,58336.0,58017.3,58251.4,442064.0
2021-04-06 21:00:00+00:00,58253.5,58258.7,57544.1,57675.6,633901.0
2021-04-07 01:00:00+00:00,57672.8,58137.0,57236.5,57664.1,876216.0
2021-04-07 05:00:00+00:00,57664.6,58670.9,57438.3,57759.6,1069944.0
2021-04-07 09:00:00+00:00,57758.9,57851.5,55610.2,56514.6,1025539.0
2021-04-07 13:00:00+00:00,56513.3,56969.4,56212.3,56538.7,893481.0
2021-04-07 17:00:00+00:00,56539.2,56603.1,55466.1,56259.7,1184895.0
2021-04-07 21:00:00+00:00,56263.1,56592.6,55739.7,56414.1,987197.0
2021-04-08 01:00:00+00:00,56412.4,57105.6,56196.2,56912.4,808543.0
2021-04-08 05:00:00+00:00,56913.0,57466.5,56763.6,56892.9,798855.0
2021-04-08 09:00:00+00:00,56892.3,57596.6,56343.0,57474.2,580173.0
2021-04-08 13:00:00+00:00,57473.5,57985.0,57278.8,57743.0,659550.0
2021-04-08 17:00:00+00:00,57742.6,58172.9,57559.2,57673.5,532883.0
2021-04-08 21:00:00+00:00,57672.9,58412.2,57460.8,58296.5,664270.0
2021-04-09 01:00:00+00:00,58296.1,58412.1,57826.5,58208.0,545226.0
2021-04-09 05:00:00+00:00,58208.4,58327.2,57673.5,57753.0,724914.0
2021-04-09 09:00:00+00:00,57752.5,58906.4,57750.6,58493.4,769037.0
2021-04-09 13:00:00+00:00,58493.8,58782.8,57871.5,58198.0,736733.0
2021-04-09 17:00:00+00:00,58198.4,58607.6,58088.8,58322.7,383349.0
2021-04-11 21:00:00+00:00,59532.6,60323.8,59401.3,59803.3,528453.0
2021-04-12 01:00:00+00:00,59803.8,60581.0,59547.5,60092.3,707349.0
2021-04-12 05:00:00+00:00,60091.3,61234.1,59982.6,60646.8,830719.0
2021-04-12 09:00:00+00:00,60639.8,60838.8,59387.7,60455.2,853753.0
2021-04-12 13:00:00+00:00,60458.7,60598.1,59618.6,59938.9,795450.0
2021-04-12 17:00:00+00:00,59938.3,60235.6,59642.7,59955.9,332764.0
2021-04-12 21:00:00+00:00,59974.0,60473.6,59738.9,60424.9,371736.0
2021-04-13 01:00:00+00:00,60423.2,61075.6,60192.1,60561.8,493106.0
2021-04-13 05:00:00+00:00,60562.4,62800.3,60414.3,62645.8,958299.0
2021-04-13 09:00:00+00:00,62647.2,63275.9,62241.9,63048.9,863666.0
2021-04-13 13:00:00+00:00,63048.3,63741.6,62517.2,63158.8,428561.0
2021-04-13 17:00:00+00:00,63156.3,63576.4,62550.9,63237.6,427847.0
2021-04-13 21:00:00+00:00,63238.0,63866.4,62859.2,63336.6,611588.0
2021-04-14 01:00:00+00:00,63336.2,64292.2,63093.1,64284.7,400803.0
2021-04-14 05:00:00+00:00,64284.1,64879.8,63442.3,63975.5,615883.0
2021-04-14 09:00:00+00:00,63976.1,64839.1,63072.0,63915.7,204010.0
2021-04-14 13:00:00+00:00,63914.2,64550.2,62386.1,63532.4,538990.0
2021-04-14 17:00:00+00:00,63532.8,63780.6,61295.9,62387.8,717705.0
2021-04-14 21:00:00+00:00,62355.3,63409.4,62355.3,62685.0,560864.0
2021-04-15 01:00:00+00:00,62685.8,63497.0,62329.2,62964.6,482810.0
2021-04-15 05:00:00+00:00,62965.1,63335.7,62519.7,62621.0,542181.0
2021-04-15 09:00:00+00:00,62625.1,62857.3,62016.6,62680.6,507522.0
2021-04-15 13:00:00+00:00,62680.2,63141.3,62440.2,62745.4,441271.0
2021-04-15 17:00:00+00:00,62736.5,63657.2,62361.0,63410.6,326707.0
2021-04-15 21:00:00+00:00,63415.1,63853.7,63053.3,63427.6,316776.0
2021-04-16 01:00:00+00:00,63427.2,63552.3,61623.2,61721.3,498155.0
2021-04-16 05:00:00+00:00,61721.8,62278.0,61062.4,61264.3,692098.0
2021-04-16 09:00:00+00:00,61262.8,61334.1,60038.9,60808.0,608203.0
2021-04-16 13:00:00+00:00,60816.0,61936.2,60389.2,61832.2,435856.0
2021-04-16 17:00:00+00:00,61831.7,62108.5,61219.0,62007.9,396165.0
2021-04-18 21:00:00+00:00,56410.0,56966.1,55822.8,56891.6,783190.0
2021-04-19 01:00:00+00:00,56889.9,57439.0,56655.4,57075.4,827551.0
2021-04-19 05:00:00+00:00,57075.8,57678.6,56517.3,56884.7,983484.0
2021-04-19 09:00:00+00:00,56879.3,57459.9,56208.8,56602.1,872558.0
2021-04-19 13:00:00+00:00,56607.1,56844.5,54307.5,54917.7,1343820.0
2021-04-19 17:00:00+00:00,54915.8,56501.7,54635.4,56214.8,1000832.0
2021-04-19 21:00:00+00:00,56210.3,56673.0,54436.8,54727.1,1181112.0
2021-04-20 01:00:00+00:00,54725.8,55425.6,53625.7,55362.4,1074200.0
2021-04-20 05:00:00+00:00,55361.9,55549.0,53396.7,55297.1,1019623.0
2021-04-20 09:00:00+00:00,55296.2,56473.6,54843.2,55866.5,990201.0
2021-04-20 13:00:00+00:00,55866.1,56570.2,54679.9,55838.7,754741.0
2021-04-20 17:00:00+00:00,55838.2,57118.4,55583.4,56783.5,865509.0
2021-04-20 21:00:00+00:00,56779.9,57116.5,55623.8,55726.9,996591.0
2021-04-21 01:00:00+00:00,55732.9,56307.2,55013.2,55439.9,911646.0
2021-04-21 05:00:00+00:00,55440.7,55853.3,54796.6,55472.2,968612.0
2021-04-21 09:00:00+00:00,55472.6,55795.1,54957.5,55552.2,934421.0
2021-04-21 13:00:00+00:00,55551.0,56019.3,55444.4,55677.0,779432.0
2021-04-21 17:00:00+00:00,55676.5,55732.8,55214.2,55305.0,770556.0
2021-04-21 21:00:00+00:00,55345.9,55440.7,53249.9,54082.1,1367114.0
2021-04-22 01:00:00+00:00,54083.3,54658.4,52653.3,54289.4,1246877.0
2021-04-22 05:00:00+00:00,54288.8,54876.7,53108.6,53660.6,1070441.0
2021-04-22 09:00:00+00:00,53652.5,55512.2,53260.5,55015.0,1166316.0
2021-04-22 13:00:00+00:00,55014.5,55336.2,54325.7,54901.9,938212.0
2021-04-22 17:00:00+00:00,54902.4,55017.7,51433.6,51558.4,1388153.0
2021-04-22 21:00:00+00:00,51449.0,52293.6,50441.4,51749.8,985981.0
2021-04-23 01:00:00+00:00,51754.8,51828.8,48560.5,49132.9,1219428.0
2021-04-23 05:00:00+00:00,49132.3,49945.9,47382.0,48747.0,580300.0
2021-04-23 09:00:00+00:00,48745.3,50358.5,47830.1,49283.5,411070.0
2021-04-23 13:00:00+00:00,49285.4,50180.4,48563.5,49922.4,787367.0
2021-04-23 17:00:00+00:00,49923.4,51388.0,49618.1,50566.8,426323.0
2021-04-25 21:00:00+00:00,47654.2,51000.5,47577.5,50947.7,524865.0
2021-04-26 01:00:00+00:00,50947.2,52772.2,50468.9,52384.0,449802.0
2021-04-26 05:00:00+00:00,52381.1,53162.8,52119.6,52647.9,484929.0
2021-04-26 09:00:00+00:00,52653.3,54043.7,52347.5,53571.0,472114.0
2021-04-26 13:00:00+00:00,53567.7,54000.3,52917.7,53358.5,517430.0
2021-04-26 17:00:00+00:00,53357.4,54413.4,53147.7,53244.9,499270.0
2021-04-26 21:00:00+00:00,53180.3,54260.7,52595.9,53710.8,593226.0
2021-04-27 01:00:00+00:00,53710.3,54062.8,53289.8,53532.7,409039.0
2021-04-27 05:00:00+00:00,53533.2,55055.7,53491.3,54496.8,447841.0
2021-04-27 09:00:00+00:00,54497.3,55379.6,54390.7,54918.4,429384.0
2021-04-27 13:00:00+00:00,54918.0,55407.4,54427.3,54679.7,546901.0
2021-04-27 17:00:00+00:00,54690.3,55261.6,54299.7,55212.4,455882.0
2021-04-27 21:00:00+00:00,55196.1,55540.8,54802.8,55464.3,442025.0
2021-04-28 01:00:00+00:00,55465.4,55825.4,54708.5,54903.7,444243.0
2021-04-28 05:00:00+00:00,54901.7,55034.1,53858.8,54117.3,587735.0
2021-04-28 09:00:00+00:00,54115.4,55359.7,53965.9,55226.1,619016.0
2021-04-28 13:00:00+00:00,55227.3,55248.5,54136.4,54746.9,509193.0
2021-04-28 17:00:00+00:00,54745.9,56469.2,54273.9,54431.1,497662.0
2021-04-28 21:00:00+00:00,54412.3,55243.4,54093.7,54773.8,467011.0
2021-04-29 01:00:00+00:00,54774.7,54829.0,53584.0,53626.6,405159.0
2021-04-29 05:00:00+00:00,53625.8,54553.1,53543.4,53976.7,433145.0
2021-04-29 09:00:00+00:00,53977.4,54792.1,53822.5,54377.0,447331.0
2021-04-29 13:00:00+00:00,54378.1,54452.3,52953.0,52986.8,644719.0
2021-04-29 17:00:00+00:00,52987.9,53376.5,52351.7,52995.8,981918.0
2021-04-29 21:00:00+00:00,52939.5,53871.7,52812.5,53437.5,809797.0
2021-04-30 01:00:00+00:00,53438.2,54269.6,53229.2,54195.4,612687.0
2021-04-30 05:00:00+00:00,54195.9,54687.8,53958.4,54559.9,427144.0
2021-04-30 09:00:00+00:00,54557.9,54837.0,54094.3,54710.7,509375.0
2021-04-30 13:00:00+00:00,54712.5,57423.5,54457.7,56749.5,543828.0
2021-04-30 17:00:00+00:00,56749.9,57138.0,56305.7,56877.3,761631.0
2021-05-02 21:00:00+00:00,56748.6,57659.4,55918.0,57450.9,499598.0
2021-05-03 01:00:00+00:00,57450.5,58287.2,57392.1,57845.2,639000.0
2021-05-03 05:00:00+00:00,57844.6,58995.0,57803.7,58800.1,606868.0
2021-05-03 09:00:00+00:00,58798.8,58993.2,58113.4,58589.7,687296.0
2021-05-03 13:00:00+00:00,58595.5,58679.5,57215.6,57735.6,749513.0
2021-05-03 17:00:00+00:00,57734.5,58238.0,56643.2,56807.4,655534.0
2021-05-03 21:00:00+00:00,56821.8,57535.0,54683.7,55323.7,831610.0
2021-05-04 01:00:00+00:00,55327.1,56048.1,55144.4,55881.8,857574.0
2021-05-04 05:00:00+00:00,55881.4,56415.0,55581.7,55766.1,739901.0
2021-05-04 09:00:00+00:00,55765.4,56689.4,55518.5,56050.0,868088.0
2021-05-04 13:00:00+00:00,56049.0,56152.7,53246.6,53866.3,976226.0
2021-05-04 17:00:00+00:00,53865.9,54851.3,53782.4,54729.6,683282.0
2021-05-04 21:00:00+00:00,54821.9,54901.1,52936.4,54590.8,955869.0
2021-05-05 01:00:00+00:00,54585.4,55417.6,54457.4,54591.5,698273.0
2021-05-05 05:00:00+00:00,54590.3,55625.9,53964.0,55477.1,846719.0
2021-05-05 09:00:00+00:00,55476.2,55712.9,55106.0,55582.7,829785.0
2021-05-05 13:00:00+00:00,55582.1,57955.3,55081.2,57469.9,856093.0
2021-05-05 17:00:00+00:00,57468.7,57753.8,56601.5,56894.1,393619.0
2021-05-05 21:00:00+00:00,56897.7,57672.7,56630.4,56997.2,536189.0
2021-05-06 01:00:00+00:00,56997.6,57649.6,56626.6,57039.3,309007.0
2021-05-06 05:00:00+00:00,57038.0,57441.9,56428.2,56976.8,321635.0
2021-05-06 09:00:00+00:00,56976.2,58422.7,56828.5,57714.1,452875.0
2021-05-06 13:00:00+00:00,57714.7,57803.5,56636.2,56777.4,596037.0
2021-05-06 17:00:00+00:00,56774.3,57172.2,55269.4,55961.6,642796.0
2021-05-06 21:00:00+00:00,56008.3,57139.6,55924.5,56449.1,567564.0
2021-05-07 01:00:00+00:00,56441.1,56617.8,55291.9,55698.2,722501.0
2021-05-07 05:00:00+00:00,55697.2,56349.8,55598.6,56118.4,713748.0
2021-05-07 09:00:00+00:00,56119.8,57644.7,56052.8,57512.4,493747.0
2021-05-07 13:00:00+00:00,57513.9,58383.9,56766.4,58381.0,617532.0
2021-05-07 17:00:00+00:00,58381.4,58770.7,57460.0,57698.2,596814.0
2021-05-09 21:00:00+00:00,58159.6,58941.1,57920.0,58909.6,409551.0
2021-05-10 01:00:00+00:00,58908.3,59591.3,58676.1,59237.1,621445.0
2021-05-10 05:00:00+00:00,59235.9,59513.2,58082.3,58438.1,545083.0
2021-05-10 09:00:00+00:00,58437.6,58664.1,57396.1,57757.5,799116.0
2021-05-10 13:00:00+00:00,57752.0,58677.4,56788.6,57657.4,815215.0
2021-05-10 17:00:00+00:00,57656.5,57790.3,53767.0,55305.1,840202.0
2021-05-10 21:00:00+00:00,55219.9,56476.7,55098.2,55535.3,746267.0
2021-05-11 01:00:00+00:00,55534.6,56015.4,54483.4,55379.6,756809.0
2021-05-11 05:00:00+00:00,55379.1,55934.6,54649.3,55398.5,611511.0
2021-05-11 09:00:00+00:00,55396.5,56273.8,54795.2,55439.2,628502.0
2021-05-11 13:00:00+00:00,55438.2,56585.2,54927.0,56075.2,652489.0
2021-05-11 17:00:00+00:00,56075.6,56974.0,55984.2,56890.7,552516.0
2021-05-11 21:00:00+00:00,56926.8,57415.6,56308.8,57415.6,549120.0
2021-05-12 01:00:00+00:00,57414.9,58028.5,56989.3,57418.8,416426.0
2021-05-12 05:00:00+00:00,57417.7,57571.2,56673.0,56994.4,508151.0
2021-05-12 09:00:00+00:00,56995.0,57278.6,56046.4,56474.5,704266.0
2021-05-12 13:00:00+00:00,56475.6,56998.4,54406.2,55042.4,721246.0
2021-05-12 17:00:00+00:00,55044.4,55369.4,53547.8,54471.7,673491.0
2021-05-12 21:00:00+00:00,54426.5,54817.4,45697.4,49711.0,1092302.0
2021-05-13 01:00:00+00:00,49710.3,50315.4,49449.9,50041.2,19004.0
2021-05-13 05:00:00+00:00,50043.2,50504.2,49775.2,49798.7,16854.0
2021-05-13 09:00:00+00:00,49800.7,50002.4,48994.2,49896.4,17202.0
2021-05-13 13:00:00+00:00,49906.9,50284.7,49063.7,49140.2,17097.0
2021-05-13 17:00:00+00:00,49151.4,49532.9,48287.2,49469.7,16947.0
2021-05-13 21:00:00+00:00,49453.2,49947.2,49014.2,49827.9,17072.0
2021-05-14 01:00:00+00:00,49834.4,50012.7,49246.4,49423.7,16608.0
2021-05-14 05:00:00+00:00,49425.4,50063.4,49265.9,50042.2,16374.0
2021-05-14 09:00:00+00:00,50039.4,50329.7,49951.7,49994.7,15506.0
2021-05-14 13:00:00+00:00,49996.4,51600.0,49858.7,50909.5,16993.0
2021-05-14 17:00:00+00:00,50897.0,51128.0,49107.5,49184.9,168704.0
2021-05-16 21:00:00+00:00,45203.6,46656.6,45181.8,45556.6,294961.0
2021-05-17 01:00:00+00:00,45557.7,45640.8,42151.1,43562.6,515679.0
2021-05-17 05:00:00+00:00,43567.7,45562.8,42383.7,45384.5,445537.0
2021-05-17 09:00:00+00:00,45376.4,45861.4,44398.1,44969.7,270911.0
2021-05-17 13:00:00+00:00,44970.8,45285.8,42497.9,42545.4,352634.0
2021-05-17 17:00:00+00:00,42546.0,44982.7,42055.7,44815.5,368856.0
2021-05-17 21:00:00+00:00,44826.7,44870.2,42531.8,44410.5,417317.0
2021-05-18 01:00:00+00:00,44411.6,45613.1,44319.4,45383.9,298766.0
2021-05-18 05:00:00+00:00,45383.4,45858.0,44771.3,44975.8,252599.0
2021-05-18 09:00:00+00:00,44975.1,45724.2,43771.2,43999.1,271408.0
2021-05-18 13:00:00+00:00,43998.3,44144.8,42678.5,43679.5,458542.0
2021-05-18 17:00:00+00:00,43680.0,43878.1,42413.6,43294.2,333909.0
2021-05-18 21:00:00+00:00,43375.8,43620.3,42301.5,42644.2,317460.0
2021-05-19 01:00:00+00:00,42646.0,42739.3,38550.3,39139.6,402743.0
2021-05-19 05:00:00+00:00,39132.5,40754.8,38528.0,40463.9,444555.0
2021-05-19 09:00:00+00:00,40461.7,40704.8,31715.7,34349.9,387357.0
2021-05-19 13:00:00+00:00,34406.5,40364.4,29944.0,39768.5,778603.0
2021-05-19 17:00:00+00:00,39767.5,40667.9,37694.6,38280.9,402961.0
2021-05-19 21:00:00+00:00,38457.3,39634.2,34974.0,35870.3,423028.0
2021-05-20 01:00:00+00:00,35868.7,39832.6,35632.8,39501.5,586941.0
2021-05-20 05:00:00+00:00,39502.8,40833.1,39250.0,39903.0,349176.0
2021-05-20 09:00:00+00:00,39904.2,42075.7,38801.1,41825.6,425959.0
2021-05-20 13:00:00+00:00,41824.7,42561.1,38195.5,39388.3,443357.0
2021-05-20 17:00:00+00:00,39381.9,40695.9,38837.4,40069.9,377532.0
2021-05-20 21:00:00+00:00,40094.0,42286.7,39593.0,41798.6,223945.0
2021-05-21 01:00:00+00:00,41796.2,41914.4,39755.8,40025.4,299695.0
2021-05-21 05:00:00+00:00,40026.3,40815.6,39271.7,40075.6,350336.0
2021-05-21 09:00:00+00:00,40075.1,41604.6,40059.4,40565.9,340026.0
2021-05-21 13:00:00+00:00,40566.5,41771.6,36168.0,37102.4,658532.0
2021-05-21 17:00:00+00:00,37101.2,37422.3,35195.1,35289.9,539712.0
2021-05-23 21:00:00+00:00,34192.9,35823.1,33664.6,35269.9,301443.0
2021-05-24 01:00:00+00:00,35269.1,35971.8,34422.1,34927.9,340398.0
2021-05-24 05:00:00+00:00,34928.5,36973.8,34818.0,36678.1,356480.0
2021-05-24 09:00:00+00:00,36676.8,38711.0,35957.3,38281.7,403946.0
2021-05-24 13:00:00+00:00,38283.5,38478.8,36852.0,37417.4,445306.0
2021-05-24 17:00:00+00:00,37419.3,39963.9,37248.1,39029.9,490487.0
2021-05-24 21:00:00+00:00,39068.2,39856.3,38026.9,39472.9,368616.0
2021-05-25 01:00:00+00:00,39472.2,39634.3,37687.1,38431.0,314209.0
2021-05-25 05:00:00+00:00,38430.3,39259.3,37925.3,38199.0,302694.0
2021-05-25 09:00:00+00:00,38202.8,38325.3,36469.7,37180.6,397965.0
2021-05-25 13:00:00+00:00,37181.1,38217.9,36977.7,37848.2,385811.0
2021-05-25 17:00:00+00:00,37847.7,38343.6,37190.0,37658.3,360178.0
2021-05-25 21:00:00+00:00,37655.9,38756.1,37466.4,38143.1,347086.0
2021-05-26 01:00:00+00:00,38147.4,39736.1,38110.6,39442.0,268113.0
2021-05-26 05:00:00+00:00,39439.1,40904.4,39201.2,40219.8,302794.0
2021-05-26 09:00:00+00:00,40223.5,40508.2,39437.6,40204.1,241522.0
2021-05-26 13:00:00+00:00,40204.9,40205.9,38515.6,38598.3,299278.0
2021-05-26 17:00:00+00:00,38600.6,39114.1,37962.4,38753.5,273954.0
2021-05-26 21:00:00+00:00,38816.2,39511.7,38412.7,38671.0,258558.0
2021-05-27 01:00:00+00:00,38671.5,38765.8,37191.0,37804.4,339758.0
2021-05-27 05:00:00+00:00,37804.0,39186.5,37514.9,38892.0,241215.0
2021-05-27 09:00:00+00:00,38890.1,39975.5,38857.9,39361.0,256863.0
2021-05-27 13:00:00+00:00,39360.4,40450.4,38789.1,38880.0,254773.0
2021-05-27 17:00:00+00:00,38880.4,39296.5,38455.7,38506.2,183484.0
2021-05-27 21:00:00+00:00,38536.4,39206.2,37997.8,38033.9,259952.0
2021-05-28 01:00:00+00:00,38034.4,38389.5,37281.3,37365.2,253402.0
2021-05-28 05:00:00+00:00,37364.4,37602.5,35641.6,36008.5,378813.0
2021-05-28 09:00:00+00:00,36007.9,36873.2,35136.4,36642.7,392419.0
2021-05-28 13:00:00+00:00,36642.0,37315.0,35845.7,35845.7,322859.0
2021-05-28 17:00:00+00:00,35846.1,36614.0,35189.6,35207.4,365809.0
2021-05-30 21:00:00+00:00,35967.8,36065.7,35248.0,35352.0,198943.0
2021-05-31 01:00:00+00:00,35351.6,35467.5,34191.9,34502.0,275440.0
2021-05-31 05:00:00+00:00,34502.6,36260.5,34217.3,36148.5,260401.0
2021-05-31 09:00:00+00:00,36148.1,37297.8,35908.8,36797.4,281073.0
2021-05-31 13:00:00+00:00,36797.0,37485.5,36362.4,37145.4,275841.0
2021-05-31 17:00:00+00:00,37144.7,37196.3,36533.5,36689.2,208694.0
2021-05-31 21:00:00+00:00,36710.3,37926.5,36642.2,37829.4,242228.0
2021-06-01 01:00:00+00:00,37831.2,37833.2,36498.7,36758.4,227157.0
2021-06-01 05:00:00+00:00,36757.8,37455.9,35923.2,36205.1,243748.0
2021-06-01 09:00:00+00:00,36204.7,36746.3,35981.1,36156.5,226455.0
2021-06-01 13:00:00+00:00,36157.6,37432.9,35689.5,35917.1,364880.0
2021-06-01 17:00:00+00:00,35918.2,36488.8,35723.0,36321.4,204987.0
2021-06-01 21:00:00+00:00,36306.8,36900.6,36057.0,36178.9,166248.0
2021-06-02 01:00:00+00:00,36181.3,36781.1,35924.9,36668.4,160640.0
2021-06-02 05:00:00+00:00,36669.3,37470.6,36455.4,37375.9,161700.0
2021-06-02 09:00:00+00:00,37379.2,37531.0,37047.2,37269.6,165205.0
2021-06-02 13:00:00+00:00,37268.6,38256.0,37157.2,37892.3,215740.0
2021-06-02 17:00:00+00:00,37893.5,38088.6,37594.5,37751.0,129468.0
2021-06-02 21:00:00+00:00,37739.0,37928.3,37299.9,37486.8,139747.0
2021-06-03 01:00:00+00:00,37483.4,38067.0,37190.0,37973.6,147898.0
2021-06-03 05:00:00+00:00,37973.1,39038.6,37973.1,38826.2,206244.0
2021-06-03 09:00:00+00:00,38825.7,39488.9,38572.7,39031.7,209807.0
2021-06-03 13:00:00+00:00,39032.3,39288.2,38334.1,38893.3,210298.0
2021-06-03 17:00:00+00:00,38894.4,39013.8,38462.1,38708.7,163680.0
2021-06-03 21:00:00+00:00,38676.1,39291.4,38592.6,38682.1,99051.0
2021-06-04 01:00:00+00:00,38684.2,38700.3,37383.7,37576.6,191878.0
2021-06-04 05:00:00+00:00,37578.7,37682.3,36243.1,36714.0,249079.0
2021-06-04 09:00:00+00:00,36714.4,37164.1,35588.2,36894.8,203850.0
2021-06-04 13:00:00+00:00,36894.1,37099.8,36161.3,36922.0,192971.0
2021-06-04 17:00:00+00:00,36923.8,37286.3,36746.5,37045.5,133419.0
2021-06-06 21:00:00+00:00,35915.7,36437.5,35237.9,36306.5,131667.0
2021-06-07 01:00:00+00:00,36306.9,36813.5,36175.2,36268.4,121884.0
2021-06-07 05:00:00+00:00,36269.3,36446.9,35869.6,36131.7,117285.0
2021-06-07 09:00:00+00:00,36132.1,36791.4,36059.4,36648.0,123022.0
2021-06-07 13:00:00+00:00,36647.0,36763.3,35688.2,35801.6,138248.0
2021-06-07 17:00:00+00:00,35801.0,35885.3,34045.8,34439.0,181188.0
2021-06-07 21:00:00+00:00,34440.5,34643.2,33334.7,33694.5,331458.0
2021-06-08 01:00:00+00:00,33695.0,33991.5,32406.0,32867.1,276490.0
2021-06-08 05:00:00+00:00,32865.2,33376.5,32189.5,32934.8,257046.0
2021-06-08 09:00:00+00:00,32934.1,33249.1,32689.8,32906.9,204340.0
2021-06-08 13:00:00+00:00,32906.4,32970.2,31011.8,32202.9,270438.0
2021-06-08 17:00:00+00:00,32203.5,33860.5,31871.3,33631.4,175291.0
2021-06-08 21:00:00+00:00,33658.2,33816.7,32889.5,32915.4,152001.0
2021-06-09 01:00:00+00:00,32914.9,33255.4,32426.2,32991.8,156625.0
2021-06-09 05:00:00+00:00,32993.3,34534.1,32931.5,34082.2,209800.0
2021-06-09 09:00:00+00:00,34085.0,35073.5,33964.7,34917.2,195172.0
2021-06-09 13:00:00+00:00,34916.7,36718.8,34615.0,36518.8,266497.0
