timestamp,open,high,low,close,volume
2026-04-23 07:00:00+00:00,159.662,159.7,159.624,159.651,4870.0
2026-04-23 07:30:00+00:00,159.654,159.676,159.598,159.601,4930.0
2026-04-23 08:00:00+00:00,159.6,159.665,159.588,159.66,4781.0
2026-04-23 08:30:00+00:00,159.656,159.7,159.648,159.694,3924.0
2026-04-23 09:00:00+00:00,159.696,159.742,159.654,159.714,4275.0
2026-04-23 09:30:00+00:00,159.714,159.739,159.699,159.734,4115.0
2026-04-23 10:00:00+00:00,159.734,159.782,159.728,159.774,3349.0
2026-04-23 10:30:00+00:00,159.773,159.774,159.663,159.716,5691.0
2026-04-23 11:00:00+00:00,159.717,159.752,159.697,159.717,5127.0
2026-04-23 11:30:00+00:00,159.716,159.736,159.5,159.554,8802.0
2026-04-23 12:00:00+00:00,159.554,159.577,159.436,159.539,9474.0
2026-04-23 12:30:00+00:00,159.538,159.601,159.458,159.506,9715.0
2026-04-23 13:00:00+00:00,159.506,159.616,159.498,159.539,6525.0
2026-04-23 13:30:00+00:00,159.54,159.625,159.468,159.576,8784.0
2026-04-23 14:00:00+00:00,159.577,159.62,159.478,159.506,7717.0
2026-04-23 14:30:00+00:00,159.505,159.539,159.381,159.397,6539.0
2026-04-23 15:00:00+00:00,159.398,159.434,159.315,159.38,6218.0
2026-04-23 15:30:00+00:00,159.38,159.49,159.375,159.444,6785.0
2026-04-23 16:00:00+00:00,159.444,159.478,159.428,159.454,5717.0
2026-04-23 16:30:00+00:00,159.454,159.49,159.428,159.457,4084.0
2026-04-23 17:00:00+00:00,159.456,159.802,159.453,159.746,12857.0
2026-04-23 17:30:00+00:00,159.745,159.847,159.557,159.562,15804.0
2026-04-23 18:00:00+00:00,159.56,159.576,159.468,159.53,14442.0
2026-04-23 18:30:00+00:00,159.528,159.638,159.49,159.631,5919.0
2026-04-23 19:00:00+00:00,159.633,159.727,159.606,159.707,5052.0
2026-04-23 19:30:00+00:00,159.706,159.758,159.67,159.699,5604.0
2026-04-23 20:00:00+00:00,159.701,159.755,159.701,159.72,3226.0
2026-04-23 20:30:00+00:00,159.72,159.758,159.69,159.749,1647.0
2026-04-23 21:00:00+00:00,159.672,159.746,159.634,159.688,274.0
2026-04-23 21:30:00+00:00,159.688,159.722,159.648,159.682,990.0
2026-04-23 22:00:00+00:00,159.682,159.708,159.662,159.678,718.0
2026-04-23 22:30:00+00:00,159.678,159.73,159.678,159.704,569.0
2026-04-23 23:00:00+00:00,159.705,159.755,159.704,159.724,1102.0
2026-04-23 23:30:00+00:00,159.724,159.788,159.72,159.756,1702.0
2026-04-24 00:00:00+00:00,159.756,159.78,159.701,159.702,4468.0
2026-04-24 00:30:00+00:00,159.702,159.81,159.679,159.794,5147.0
2026-04-24 01:00:00+00:00,159.794,159.811,159.763,159.792,2491.0
2026-04-24 01:30:00+00:00,159.793,159.81,159.756,159.758,2911.0
2026-04-24 02:00:00+00:00,159.758,159.798,159.754,159.792,1898.0
2026-04-24 02:30:00+00:00,159.792,159.794,159.752,159.772,2405.0
2026-04-24 03:00:00+00:00,159.769,159.83,159.765,159.826,3029.0
2026-04-24 03:30:00+00:00,159.826,159.842,159.791,159.792,2536.0
2026-04-24 04:00:00+00:00,159.792,159.8,159.766,159.778,2953.0
2026-04-24 04:30:00+00:00,159.778,159.784,159.728,159.778,2026.0
2026-04-24 05:00:00+00:00,159.778,159.817,159.765,159.792,2127.0
2026-04-24 05:30:00+00:00,159.792,159.792,159.751,159.772,2903.0
2026-04-24 06:00:00+00:00,159.772,159.795,159.722,159.778,3544.0
2026-04-24 06:30:00+00:00,159.778,159.781,159.604,159.688,5419.0
2026-04-24 07:00:00+00:00,159.689,159.72,159.63,159.678,4018.0
2026-04-24 07:30:00+00:00,159.678,159.712,159.651,159.67,3511.0
2026-04-24 08:00:00+00:00,159.67,159.748,159.664,159.736,6221.0
2026-04-24 08:30:00+00:00,159.736,159.758,159.663,159.721,4697.0
2026-04-24 09:00:00+00:00,159.72,159.75,159.691,159.744,4273.0
2026-04-24 09:30:00+00:00,159.745,159.762,159.728,159.748,3051.0
2026-04-24 10:00:00+00:00,159.748,159.773,159.704,159.718,3122.0
2026-04-24 10:30:00+00:00,159.718,159.732,159.646,159.654,3257.0
2026-04-24 11:00:00+00:00,159.653,159.678,159.341,159.348,12904.0
2026-04-24 11:30:00+00:00,159.348,159.477,159.338,159.428,6786.0
2026-04-24 12:00:00+00:00,159.428,159.494,159.376,159.473,7318.0
2026-04-24 12:30:00+00:00,159.474,159.624,159.466,159.554,6943.0
2026-04-24 13:00:00+00:00,159.551,159.615,159.476,159.612,6689.0
2026-04-24 13:30:00+00:00,159.612,159.654,159.568,159.597,8286.0
2026-04-24 14:00:00+00:00,159.596,159.645,159.41,159.455,12292.0
2026-04-24 14:30:00+00:00,159.452,159.54,159.383,159.513,7864.0
2026-04-24 15:00:00+00:00,159.512,159.578,159.499,159.518,7675.0
2026-04-24 15:30:00+00:00,159.518,159.587,159.334,159.355,9999.0
2026-04-24 16:00:00+00:00,159.356,159.419,159.314,159.394,6098.0
2026-04-24 16:30:00+00:00,159.394,159.42,159.34,159.358,5412.0
2026-04-24 17:00:00+00:00,159.358,159.418,159.308,159.395,4950.0
2026-04-24 17:30:00+00:00,159.397,159.43,159.346,159.414,3560.0
2026-04-24 18:00:00+00:00,159.414,159.468,159.405,159.414,4064.0
2026-04-24 18:30:00+00:00,159.416,159.443,159.4,159.426,3349.0
2026-04-24 19:00:00+00:00,159.425,159.45,159.376,159.418,2727.0
2026-04-24 19:30:00+00:00,159.418,159.432,159.401,159.418,2878.0
2026-04-24 20:00:00+00:00,159.421,159.429,159.373,159.4,1290.0
2026-04-24 20:30:00+00:00,159.398,159.421,159.332,159.348,1683.0
2026-04-26 21:00:00+00:00,159.565,159.601,159.53,159.554,138.0
2026-04-26 21:30:00+00:00,159.554,159.578,159.545,159.567,100.0
2026-04-26 22:00:00+00:00,159.545,159.576,159.515,159.56,1479.0
2026-04-26 22:30:00+00:00,159.56,159.592,159.546,159.546,759.0
2026-04-26 23:00:00+00:00,159.544,159.574,159.508,159.57,1807.0
2026-04-26 23:30:00+00:00,159.571,159.598,159.558,159.584,1930.0
2026-04-27 00:00:00+00:00,159.583,159.584,159.496,159.508,3656.0
2026-04-27 00:30:00+00:00,159.506,159.538,159.45,159.481,3342.0
2026-04-27 01:00:00+00:00,159.48,159.48,159.326,159.378,8815.0
2026-04-27 01:30:00+00:00,159.378,159.407,159.254,159.333,4290.0
2026-04-27 02:00:00+00:00,159.332,159.368,159.301,159.337,3815.0
2026-04-27 02:30:00+00:00,159.338,159.34,159.27,159.302,3038.0
2026-04-27 03:00:00+00:00,159.302,159.314,159.252,159.289,4608.0
2026-04-27 03:30:00+00:00,159.288,159.292,159.192,159.229,3788.0
2026-04-27 04:00:00+00:00,159.227,159.231,159.152,159.166,2463.0
2026-04-27 04:30:00+00:00,159.168,159.261,159.16,159.238,3108.0
2026-04-27 05:00:00+00:00,159.238,159.297,159.234,159.28,2187.0
2026-04-27 05:30:00+00:00,159.282,159.42,159.28,159.412,3889.0
2026-04-27 06:00:00+00:00,159.414,159.482,159.398,159.402,5253.0
2026-04-27 06:30:00+00:00,159.403,159.434,159.26,159.265,3246.0
2026-04-27 07:00:00+00:00,159.267,159.304,159.223,159.24,4113.0
2026-04-27 07:30:00+00:00,159.241,159.264,159.187,159.23,4265.0
2026-04-27 08:00:00+00:00,159.23,159.27,159.142,159.176,5864.0
2026-04-27 08:30:00+00:00,159.177,159.198,159.112,159.151,3897.0
2026-04-27 09:00:00+00:00,159.152,159.164,159.096,159.156,3083.0
2026-04-27 09:30:00+00:00,159.157,159.234,159.131,159.224,3540.0
2026-04-27 10:00:00+00:00,159.225,159.274,159.191,159.21,3088.0
2026-04-27 10:30:00+00:00,159.21,159.218,159.132,159.151,2932.0
2026-04-27 11:00:00+00:00,159.152,159.211,159.105,159.134,3480.0
2026-04-27 11:30:00+00:00,159.134,159.214,159.124,159.196,3442.0
2026-04-27 12:00:00+00:00,159.196,159.227,159.108,159.124,4869.0
2026-04-27 12:30:00+00:00,159.124,159.235,159.112,159.229,5169.0
2026-04-27 13:00:00+00:00,159.23,159.25,159.146,159.172,6114.0
2026-04-27 13:30:00+00:00,159.17,159.287,159.17,159.261,6381.0
2026-04-27 14:00:00+00:00,159.261,159.292,159.218,159.236,5225.0
2026-04-27 14:30:00+00:00,159.235,159.254,159.108,159.219,6523.0
2026-04-27 15:00:00+00:00,159.218,159.309,159.214,159.262,5577.0
2026-04-27 15:30:00+00:00,159.262,159.314,159.237,159.297,4850.0
2026-04-27 16:00:00+00:00,159.296,159.346,159.278,159.33,3592.0
2026-04-27 16:30:00+00:00,159.333,159.388,159.322,159.387,3200.0
2026-04-27 17:00:00+00:00,159.388,159.464,159.382,159.43,3918.0
2026-04-27 17:30:00+00:00,159.43,159.43,159.348,159.388,2723.0
2026-04-27 18:00:00+00:00,159.388,159.428,159.388,159.404,3327.0
2026-04-27 18:30:00+00:00,159.404,159.454,159.388,159.447,3033.0
2026-04-27 19:00:00+00:00,159.446,159.448,159.369,159.384,1883.0
2026-04-27 19:30:00+00:00,159.385,159.435,159.376,159.422,2569.0
2026-04-27 20:00:00+00:00,159.422,159.426,159.396,159.414,941.0
2026-04-27 20:30:00+00:00,159.416,159.431,159.388,159.425,1054.0
2026-04-27 21:00:00+00:00,159.442,159.447,159.396,159.432,70.0
2026-04-27 21:30:00+00:00,159.428,159.444,159.412,159.429,190.0
2026-04-27 22:00:00+00:00,159.424,159.464,159.389,159.418,940.0
2026-04-27 22:30:00+00:00,159.419,159.426,159.394,159.408,1907.0
2026-04-27 23:00:00+00:00,159.409,159.45,159.381,159.428,1561.0
2026-04-27 23:30:00+00:00,159.428,159.448,159.354,159.368,847.0
2026-04-28 00:00:00+00:00,159.368,159.398,159.31,159.369,2905.0
2026-04-28 00:30:00+00:00,159.368,159.486,159.367,159.47,3484.0
2026-04-28 01:00:00+00:00,159.47,159.552,159.47,159.484,3751.0
2026-04-28 01:30:00+00:00,159.483,159.552,159.468,159.551,2056.0
2026-04-28 02:00:00+00:00,159.558,159.568,159.5,159.508,2649.0
2026-04-28 02:30:00+00:00,159.51,159.536,159.49,159.518,1408.0
2026-04-28 03:00:00+00:00,159.518,159.564,159.123,159.131,8472.0
2026-04-28 03:30:00+00:00,159.132,159.141,158.982,159.078,5022.0
2026-04-28 04:00:00+00:00,159.076,159.079,159.019,159.052,3023.0
2026-04-28 04:30:00+00:00,159.056,159.09,158.96,159.084,3625.0
2026-04-28 05:00:00+00:00,159.086,159.162,159.054,159.072,3506.0
2026-04-28 05:30:00+00:00,159.076,159.216,159.068,159.202,3431.0
2026-04-28 06:00:00+00:00,159.202,159.256,159.144,159.205,4387.0
2026-04-28 06:30:00+00:00,159.209,159.36,159.032,159.354,7502.0
2026-04-28 07:00:00+00:00,159.354,159.427,159.268,159.413,6831.0
2026-04-28 07:30:00+00:00,159.414,159.546,159.372,159.534,5638.0
2026-04-28 08:00:00+00:00,159.534,159.69,159.502,159.503,8154.0
2026-04-28 08:30:00+00:00,159.502,159.562,159.457,159.476,5440.0
2026-04-28 09:00:00+00:00,159.476,159.549,159.418,159.498,5546.0
2026-04-28 09:30:00+00:00,159.498,159.596,159.494,159.576,4289.0
2026-04-28 10:00:00+00:00,159.574,159.646,159.536,159.637,3556.0
2026-04-28 10:30:00+00:00,159.636,159.648,159.585,159.635,3973.0
2026-04-28 11:00:00+00:00,159.636,159.724,159.604,159.697,3994.0
2026-04-28 11:30:00+00:00,159.698,159.788,159.696,159.758,4434.0
2026-04-28 12:00:00+00:00,159.758,159.787,159.572,159.656,8471.0
2026-04-28 12:30:00+00:00,159.656,159.701,159.416,159.464,7313.0
2026-04-28 13:00:00+00:00,159.465,159.608,159.434,159.45,8318.0
2026-04-28 13:30:00+00:00,159.448,159.568,159.448,159.516,11730.0
2026-04-28 14:00:00+00:00,159.516,159.653,159.508,159.624,9126.0
2026-04-28 14:30:00+00:00,159.624,159.751,159.556,159.723,10707.0
2026-04-28 15:00:00+00:00,159.724,159.724,159.572,159.589,9922.0
2026-04-28 15:30:00+00:00,159.588,159.632,159.529,159.544,5399.0
2026-04-28 16:00:00+00:00,159.544,159.594,159.508,159.58,5514.0
2026-04-28 16:30:00+00:00,159.581,159.625,159.526,159.56,4915.0
2026-04-28 17:00:00+00:00,159.562,159.628,159.546,159.586,3011.0
2026-04-28 17:30:00+00:00,159.587,159.598,159.51,159.544,3124.0
2026-04-28 18:00:00+00:00,159.542,159.592,159.518,159.536,3557.0
2026-04-28 18:30:00+00:00,159.535,159.629,159.534,159.623,3064.0
2026-04-28 19:00:00+00:00,159.624,159.656,159.576,159.649,2390.0
2026-04-28 19:30:00+00:00,159.648,159.69,159.628,159.659,2087.0
2026-04-28 20:00:00+00:00,159.66,159.664,159.594,159.624,1494.0
2026-04-28 20:30:00+00:00,159.624,159.624,159.596,159.616,725.0
2026-04-28 21:00:00+00:00,159.56,159.64,159.556,159.638,237.0
2026-04-28 21:30:00+00:00,159.638,159.65,159.58,159.584,558.0
2026-04-28 22:00:00+00:00,159.586,159.608,159.57,159.598,560.0
2026-04-28 22:30:00+00:00,159.598,159.598,159.571,159.572,360.0
2026-04-28 23:00:00+00:00,159.571,159.579,159.54,159.566,956.0
2026-04-28 23:30:00+00:00,159.566,159.598,159.56,159.56,1331.0
2026-04-29 00:00:00+00:00,159.558,159.596,159.537,159.572,3517.0
2026-04-29 00:30:00+00:00,159.573,159.574,159.52,159.55,2781.0
2026-04-29 01:00:00+00:00,159.548,159.666,159.526,159.632,5113.0
2026-04-29 01:30:00+00:00,159.632,159.645,159.556,159.613,5401.0
2026-04-29 02:00:00+00:00,159.613,159.613,159.572,159.6,2618.0
2026-04-29 02:30:00+00:00,159.6,159.634,159.588,159.625,2793.0
2026-04-29 03:00:00+00:00,159.626,159.626,159.59,159.616,2426.0
2026-04-29 03:30:00+00:00,159.617,159.642,159.614,159.62,1538.0
2026-04-29 04:00:00+00:00,159.618,159.65,159.618,159.642,1069.0
2026-04-29 04:30:00+00:00,159.642,159.642,159.624,159.638,1372.0
2026-04-29 05:00:00+00:00,159.638,159.68,159.636,159.656,1309.0
2026-04-29 05:30:00+00:00,159.656,159.714,159.64,159.71,2953.0
2026-04-29 06:00:00+00:00,159.712,159.738,159.673,159.714,3271.0
2026-04-29 06:30:00+00:00,159.714,159.732,159.608,159.659,3642.0
2026-04-29 07:00:00+00:00,159.66,159.704,159.624,159.645,5810.0
2026-04-29 07:30:00+00:00,159.644,159.703,159.62,159.673,5107.0
2026-04-29 08:00:00+00:00,159.672,159.748,159.64,159.748,6784.0
2026-04-29 08:30:00+00:00,159.747,159.789,159.74,159.784,4651.0
2026-04-29 09:00:00+00:00,159.785,159.795,159.752,159.792,3578.0
2026-04-29 09:30:00+00:00,159.791,159.842,159.776,159.836,3954.0
2026-04-29 10:00:00+00:00,159.836,159.84,159.763,159.788,2673.0
2026-04-29 10:30:00+00:00,159.788,159.791,159.75,159.756,2824.0
2026-04-29 11:00:00+00:00,159.754,159.843,159.738,159.841,4441.0
2026-04-29 11:30:00+00:00,159.842,159.854,159.794,159.848,3386.0
2026-04-29 12:00:00+00:00,159.849,159.866,159.816,159.85,4609.0
2026-04-29 12:30:00+00:00,159.849,159.98,159.844,159.978,5885.0
2026-04-29 13:00:00+00:00,159.976,160.082,159.952,160.071,7630.0
2026-04-29 13:30:00+00:00,160.07,160.19,160.053,160.186,8707.0
2026-04-29 14:00:00+00:00,160.186,160.204,160.06,160.11,8259.0
2026-04-29 14:30:00+00:00,160.11,160.184,160.011,160.102,10214.0
2026-04-29 15:00:00+00:00,160.1,160.246,160.096,160.226,7311.0
2026-04-29 15:30:00+00:00,160.226,160.326,160.182,160.236,11166.0
2026-04-29 16:00:00+00:00,160.236,160.256,160.172,160.222,6742.0
2026-04-29 16:30:00+00:00,160.223,160.32,160.213,160.312,6193.0
2026-04-29 17:00:00+00:00,160.31,160.367,160.289,160.317,6166.0
2026-04-29 17:30:00+00:00,160.316,160.322,160.223,160.223,5350.0
2026-04-29 18:00:00+00:00,160.213,160.409,160.166,160.288,11936.0
2026-04-29 18:30:00+00:00,160.288,160.43,160.198,160.348,13881.0
2026-04-29 19:00:00+00:00,160.349,160.399,160.285,160.362,10662.0
2026-04-29 19:30:00+00:00,160.362,160.444,160.335,160.383,5774.0
2026-04-29 20:00:00+00:00,160.384,160.436,160.357,160.43,2990.0
2026-04-29 20:30:00+00:00,160.43,160.478,160.416,160.449,3006.0
2026-04-29 21:00:00+00:00,160.418,160.442,160.341,160.353,291.0
2026-04-29 21:30:00+00:00,160.362,160.408,160.317,160.404,504.0
2026-04-29 22:00:00+00:00,160.394,160.441,160.326,160.342,1504.0
2026-04-29 22:30:00+00:00,160.341,160.368,160.326,160.332,971.0
2026-04-29 23:00:00+00:00,160.33,160.348,160.254,160.268,2312.0
2026-04-29 23:30:00+00:00,160.27,160.292,160.152,160.201,3188.0
2026-04-30 00:00:00+00:00,160.2,160.207,160.074,160.148,7281.0
2026-04-30 00:30:00+00:00,160.148,160.304,160.136,160.296,5997.0
2026-04-30 01:00:00+00:00,160.298,160.319,160.228,160.242,5954.0
2026-04-30 01:30:00+00:00,160.242,160.296,160.211,160.228,5542.0
2026-04-30 02:00:00+00:00,160.23,160.32,160.214,160.308,3799.0
2026-04-30 02:30:00+00:00,160.308,160.402,160.307,160.344,6937.0
2026-04-30 03:00:00+00:00,160.342,160.408,160.32,160.374,4121.0
2026-04-30 03:30:00+00:00,160.374,160.428,160.358,160.428,2610.0
2026-04-30 04:00:00+00:00,160.427,160.54,160.366,160.473,5415.0
2026-04-30 04:30:00+00:00,160.478,160.582,160.472,160.537,4993.0
2026-04-30 05:00:00+00:00,160.536,160.563,160.465,160.557,3511.0
2026-04-30 05:30:00+00:00,160.558,160.659,160.536,160.658,4747.0
2026-04-30 06:00:00+00:00,160.657,160.726,160.583,160.624,5935.0
2026-04-30 06:30:00+00:00,160.624,160.637,160.537,160.612,6452.0
2026-04-30 07:00:00+00:00,160.615,160.62,160.444,160.474,7116.0
2026-04-30 07:30:00+00:00,160.474,160.602,159.787,160.135,9050.0
2026-04-30 08:00:00+00:00,160.136,160.18,159.918,159.918,16528.0
2026-04-30 08:30:00+00:00,159.919,159.98,159.454,159.588,15381.0
2026-04-30 09:00:00+00:00,159.586,159.598,159.306,159.375,12796.0
2026-04-30 09:30:00+00:00,159.374,159.422,159.225,159.344,12665.0
2026-04-30 10:00:00+00:00,159.344,159.356,158.213,158.438,14581.0
2026-04-30 10:30:00+00:00,158.432,158.51,156.988,157.175,52762.0
2026-04-30 11:00:00+00:00,157.172,157.472,156.376,156.51,40354.0
2026-04-30 11:30:00+00:00,156.505,156.782,155.556,156.379,35420.0
2026-04-30 12:00:00+00:00,156.378,156.774,156.347,156.68,17821.0
2026-04-30 12:30:00+00:00,156.685,157.111,156.63,156.824,13073.0
2026-04-30 13:00:00+00:00,156.824,156.898,156.202,156.568,17827.0
2026-04-30 13:30:00+00:00,156.57,156.962,156.54,156.924,12696.0
2026-04-30 14:00:00+00:00,156.93,156.961,156.628,156.694,14172.0
2026-04-30 14:30:00+00:00,156.694,156.837,156.464,156.678,14315.0
2026-04-30 15:00:00+00:00,156.678,156.834,156.638,156.74,12959.0
2026-04-30 15:30:00+00:00,156.739,156.778,156.604,156.662,8548.0
2026-04-30 16:00:00+00:00,156.662,156.742,156.51,156.713,8976.0
2026-04-30 16:30:00+00:00,156.712,156.728,156.556,156.579,5908.0
2026-04-30 17:00:00+00:00,156.578,156.701,156.516,156.528,8095.0
2026-04-30 17:30:00+00:00,156.528,156.53,156.428,156.486,6052.0
2026-04-30 18:00:00+00:00,156.485,156.486,156.338,156.396,6070.0
2026-04-30 18:30:00+00:00,156.395,156.427,156.315,156.414,6909.0
2026-04-30 19:00:00+00:00,156.418,156.548,156.308,156.486,7832.0
2026-04-30 19:30:00+00:00,156.486,156.57,156.411,156.568,6379.0
2026-04-30 20:00:00+00:00,156.566,156.602,156.524,156.548,3815.0
2026-04-30 20:30:00+00:00,156.549,156.633,156.51,156.624,2091.0
2026-04-30 21:00:00+00:00,156.51,156.598,156.51,156.59,129.0
2026-04-30 21:30:00+00:00,156.588,156.654,156.572,156.585,918.0
2026-04-30 22:00:00+00:00,156.582,156.674,156.573,156.668,806.0
2026-04-30 22:30:00+00:00,156.668,156.75,156.65,156.666,1333.0
2026-04-30 23:00:00+00:00,156.668,156.782,156.645,156.711,2222.0
2026-04-30 23:30:00+00:00,156.712,157.023,156.71,156.991,5606.0
2026-05-01 00:00:00+00:00,156.99,157.307,156.967,157.281,9749.0
2026-05-01 00:30:00+00:00,157.282,157.284,156.991,157.082,9688.0
2026-05-01 01:00:00+00:00,157.083,157.258,157.049,157.192,6802.0
2026-05-01 01:30:00+00:00,157.192,157.234,157.066,157.202,6689.0
2026-05-01 02:00:00+00:00,157.2,157.215,157.13,157.182,3800.0
2026-05-01 02:30:00+00:00,157.182,157.33,157.149,157.237,3918.0
2026-05-01 03:00:00+00:00,157.234,157.292,157.14,157.17,2856.0
2026-05-01 03:30:00+00:00,157.168,157.237,156.992,157.188,5003.0
2026-05-01 04:00:00+00:00,157.188,157.218,157.112,157.216,4032.0
2026-05-01 04:30:00+00:00,157.217,157.28,157.184,157.247,2838.0
2026-05-01 05:00:00+00:00,157.248,157.302,157.203,157.29,2918.0
2026-05-01 05:30:00+00:00,157.291,157.292,157.204,157.28,3249.0
2026-05-01 06:00:00+00:00,157.28,157.296,157.194,157.255,5134.0
2026-05-01 06:30:00+00:00,157.256,157.273,155.488,155.964,20545.0
2026-05-01 07:00:00+00:00,155.964,156.64,155.864,156.32,20874.0
2026-05-01 07:30:00+00:00,156.32,156.727,156.279,156.624,9246.0
2026-05-01 08:00:00+00:00,156.622,156.657,156.262,156.346,9012.0
2026-05-01 08:30:00+00:00,156.346,156.55,156.33,156.475,6138.0
2026-05-01 09:00:00+00:00,156.476,156.722,156.426,156.714,5992.0
2026-05-01 09:30:00+00:00,156.713,156.762,156.536,156.579,4495.0
2026-05-01 10:00:00+00:00,156.578,156.63,156.488,156.538,3902.0
2026-05-01 10:30:00+00:00,156.539,156.607,156.498,156.592,3447.0
2026-05-01 11:00:00+00:00,156.592,156.624,156.437,156.514,4434.0
2026-05-01 11:30:00+00:00,156.514,156.619,156.5,156.582,4532.0
2026-05-01 12:00:00+00:00,156.582,156.641,156.386,156.454,12597.0
2026-05-01 12:30:00+00:00,156.455,156.611,156.448,156.594,5162.0
2026-05-01 13:00:00+00:00,156.596,156.658,156.557,156.608,5147.0
2026-05-01 13:30:00+00:00,156.608,156.758,156.334,156.491,14055.0
2026-05-01 14:00:00+00:00,156.492,156.512,156.369,156.5,15651.0
2026-05-01 14:30:00+00:00,156.5,156.726,156.422,156.638,12587.0
2026-05-01 15:00:00+00:00,156.636,156.76,156.624,156.733,10276.0
2026-05-01 15:30:00+00:00,156.732,156.901,156.63,156.764,10558.0
2026-05-01 16:00:00+00:00,156.763,156.884,156.669,156.87,8805.0
2026-05-01 16:30:00+00:00,156.87,156.946,156.821,156.945,6221.0
2026-05-01 17:00:00+00:00,156.944,156.961,156.872,156.943,4895.0
2026-05-01 17:30:00+00:00,156.944,157.03,156.855,156.934,5073.0
2026-05-01 18:00:00+00:00,156.934,157.122,156.922,157.046,4274.0
2026-05-01 18:30:00+00:00,157.046,157.09,156.914,157.016,6048.0
2026-05-01 19:00:00+00:00,157.016,157.064,157.002,157.044,2801.0
2026-05-01 19:30:00+00:00,157.044,157.092,157.034,157.062,2982.0
2026-05-01 20:00:00+00:00,157.062,157.082,157.01,157.032,2807.0
2026-05-01 20:30:00+00:00,157.032,157.112,156.965,157.088,3866.0
2026-05-03 21:00:00+00:00,156.756,156.8,156.688,156.688,310.0
2026-05-03 21:30:00+00:00,156.69,156.776,156.685,156.75,299.0
2026-05-03 22:00:00+00:00,156.749,156.932,156.689,156.872,1778.0
2026-05-03 22:30:00+00:00,156.871,156.884,156.805,156.836,1180.0
2026-05-03 23:00:00+00:00,156.836,156.874,156.804,156.844,1209.0
2026-05-03 23:30:00+00:00,156.845,156.904,156.796,156.904,2131.0
2026-05-04 00:00:00+00:00,156.904,156.996,156.87,156.974,6355.0
2026-05-04 00:30:00+00:00,156.974,156.978,156.908,156.91,4675.0
2026-05-04 01:00:00+00:00,156.91,157.056,156.593,157.003,7553.0
2026-05-04 01:30:00+00:00,157.0,157.082,156.968,157.041,5924.0
2026-05-04 02:00:00+00:00,157.04,157.167,157.026,157.167,5120.0
2026-05-04 02:30:00+00:00,157.166,157.199,157.066,157.126,3686.0
2026-05-04 03:00:00+00:00,157.128,157.25,157.128,157.237,4312.0
2026-05-04 03:30:00+00:00,157.238,157.248,155.702,156.204,22470.0
2026-05-04 04:00:00+00:00,156.206,156.702,156.137,156.683,9293.0
