timestamp,open,high,low,close,volume
2026-04-02 13:10:00+00:00,159.638,159.692,159.634,159.671,678.0
2026-04-02 13:15:00+00:00,159.67,159.67,159.606,159.62,805.0
2026-04-02 13:20:00+00:00,159.621,159.632,159.58,159.607,1205.0
2026-04-02 13:25:00+00:00,159.606,159.614,159.573,159.586,1017.0
2026-04-02 13:30:00+00:00,159.586,159.628,159.566,159.61,1452.0
2026-04-02 13:35:00+00:00,159.611,159.652,159.61,159.642,1006.0
2026-04-02 13:40:00+00:00,159.642,159.646,159.608,159.64,944.0
2026-04-02 13:45:00+00:00,159.64,159.646,159.581,159.588,1161.0
2026-04-02 13:50:00+00:00,159.587,159.598,159.513,159.528,1323.0
2026-04-02 13:55:00+00:00,159.528,159.543,159.454,159.47,1793.0
2026-04-02 14:00:00+00:00,159.469,159.494,159.442,159.468,1723.0
2026-04-02 14:05:00+00:00,159.468,159.49,159.446,159.467,1848.0
2026-04-02 14:10:00+00:00,159.466,159.507,159.455,159.492,1457.0
2026-04-02 14:15:00+00:00,159.492,159.494,159.436,159.456,1339.0
2026-04-02 14:20:00+00:00,159.457,159.463,159.382,159.392,1018.0
2026-04-02 14:25:00+00:00,159.392,159.455,159.392,159.434,1127.0
2026-04-02 14:30:00+00:00,159.434,159.493,159.428,159.478,1112.0
2026-04-02 14:35:00+00:00,159.478,159.486,159.266,159.333,5289.0
2026-04-02 14:40:00+00:00,159.334,159.392,159.254,159.267,3616.0
2026-04-02 14:45:00+00:00,159.266,159.312,159.242,159.284,2969.0
2026-04-02 14:50:00+00:00,159.284,159.337,159.268,159.3,2088.0
2026-04-02 14:55:00+00:00,159.301,159.37,159.271,159.362,2765.0
2026-04-02 15:00:00+00:00,159.362,159.384,159.254,159.254,3462.0
2026-04-02 15:05:00+00:00,159.254,159.299,159.232,159.282,1375.0
2026-04-02 15:10:00+00:00,159.283,159.319,159.27,159.308,1566.0
2026-04-02 15:15:00+00:00,159.307,159.326,159.258,159.294,1146.0
2026-04-02 15:20:00+00:00,159.294,159.367,159.294,159.362,1330.0
2026-04-02 15:25:00+00:00,159.362,159.38,159.278,159.302,1385.0
2026-04-02 15:30:00+00:00,159.303,159.335,159.29,159.3,1490.0
2026-04-02 15:35:00+00:00,159.3,159.308,159.268,159.281,1069.0
2026-04-02 15:40:00+00:00,159.285,159.318,159.28,159.292,1584.0
2026-04-02 15:45:00+00:00,159.291,159.356,159.29,159.352,1324.0
2026-04-02 15:50:00+00:00,159.354,159.379,159.352,159.366,1088.0
2026-04-02 15:55:00+00:00,159.366,159.39,159.336,159.344,1202.0
2026-04-02 16:00:00+00:00,159.344,159.359,159.321,159.356,1278.0
2026-04-02 16:05:00+00:00,159.356,159.398,159.332,159.38,1021.0
2026-04-02 16:10:00+00:00,159.378,159.404,159.368,159.372,1166.0
2026-04-02 16:15:00+00:00,159.371,159.38,159.342,159.368,964.0
2026-04-02 16:20:00+00:00,159.37,159.394,159.366,159.38,774.0
2026-04-02 16:25:00+00:00,159.38,159.393,159.362,159.376,944.0
2026-04-02 16:30:00+00:00,159.376,159.381,159.312,159.356,890.0
2026-04-02 16:35:00+00:00,159.356,159.369,159.333,159.344,925.0
2026-04-02 16:40:00+00:00,159.344,159.376,159.33,159.372,945.0
2026-04-02 16:45:00+00:00,159.372,159.48,159.367,159.474,1163.0
2026-04-02 16:50:00+00:00,159.474,159.488,159.442,159.449,1161.0
2026-04-02 16:55:00+00:00,159.448,159.516,159.444,159.512,944.0
2026-04-02 17:00:00+00:00,159.514,159.568,159.496,159.557,1217.0
2026-04-02 17:05:00+00:00,159.558,159.598,159.549,159.588,615.0
2026-04-02 17:10:00+00:00,159.588,159.605,159.534,159.547,761.0
2026-04-02 17:15:00+00:00,159.548,159.548,159.511,159.532,894.0
2026-04-02 17:20:00+00:00,159.532,159.545,159.52,159.526,768.0
2026-04-02 17:25:00+00:00,159.528,159.552,159.523,159.55,483.0
2026-04-02 17:30:00+00:00,159.549,159.574,159.546,159.558,434.0
2026-04-02 17:35:00+00:00,159.557,159.572,159.557,159.56,448.0
2026-04-02 17:40:00+00:00,159.558,159.578,159.546,159.556,400.0
2026-04-02 17:45:00+00:00,159.556,159.596,159.556,159.594,527.0
2026-04-02 17:50:00+00:00,159.594,159.604,159.583,159.599,424.0
2026-04-02 17:55:00+00:00,159.598,159.616,159.588,159.595,385.0
2026-04-02 18:00:00+00:00,159.594,159.628,159.582,159.619,599.0
2026-04-02 18:05:00+00:00,159.62,159.648,159.596,159.637,833.0
2026-04-02 18:10:00+00:00,159.638,159.652,159.622,159.624,851.0
2026-04-02 18:15:00+00:00,159.622,159.646,159.62,159.631,580.0
2026-04-02 18:20:00+00:00,159.632,159.657,159.628,159.656,466.0
2026-04-02 18:25:00+00:00,159.656,159.664,159.642,159.652,668.0
2026-04-02 18:30:00+00:00,159.65,159.659,159.635,159.644,470.0
2026-04-02 18:35:00+00:00,159.645,159.728,159.642,159.718,636.0
2026-04-02 18:40:00+00:00,159.718,159.72,159.642,159.644,804.0
2026-04-02 18:45:00+00:00,159.645,159.654,159.596,159.624,638.0
2026-04-02 18:50:00+00:00,159.623,159.626,159.587,159.61,780.0
2026-04-02 18:55:00+00:00,159.61,159.636,159.6,159.636,827.0
2026-04-02 19:00:00+00:00,159.636,159.636,159.558,159.586,729.0
2026-04-02 19:05:00+00:00,159.586,159.587,159.544,159.566,930.0
2026-04-02 19:10:00+00:00,159.564,159.599,159.562,159.598,530.0
2026-04-02 19:15:00+00:00,159.596,159.611,159.592,159.594,593.0
2026-04-02 19:20:00+00:00,159.594,159.612,159.554,159.598,650.0
2026-04-02 19:25:00+00:00,159.598,159.604,159.584,159.586,533.0
2026-04-02 19:30:00+00:00,159.586,159.6,159.556,159.596,654.0
2026-04-02 19:35:00+00:00,159.597,159.608,159.574,159.597,413.0
2026-04-02 19:40:00+00:00,159.596,159.614,159.584,159.614,520.0
2026-04-02 19:45:00+00:00,159.614,159.615,159.594,159.608,506.0
2026-04-02 19:50:00+00:00,159.608,159.652,159.602,159.648,610.0
2026-04-02 19:55:00+00:00,159.646,159.68,159.624,159.662,920.0
2026-04-02 20:00:00+00:00,159.664,159.678,159.638,159.644,532.0
2026-04-02 20:05:00+00:00,159.645,159.645,159.628,159.632,643.0
2026-04-02 20:10:00+00:00,159.63,159.63,159.603,159.606,313.0
2026-04-02 20:15:00+00:00,159.606,159.607,159.582,159.582,302.0
2026-04-02 20:20:00+00:00,159.582,159.584,159.569,159.571,179.0
2026-04-02 20:25:00+00:00,159.572,159.588,159.566,159.57,193.0
2026-04-02 20:30:00+00:00,159.568,159.57,159.566,159.567,102.0
2026-04-02 20:35:00+00:00,159.566,159.574,159.561,159.574,73.0
2026-04-02 20:40:00+00:00,159.573,159.598,159.572,159.598,147.0
2026-04-02 20:45:00+00:00,159.597,159.6,159.567,159.568,215.0
2026-04-02 20:50:00+00:00,159.568,159.572,159.557,159.564,224.0
2026-04-02 20:55:00+00:00,159.562,159.609,159.562,159.606,220.0
2026-04-02 21:00:00+00:00,159.597,159.597,159.597,159.597,1.0
2026-04-02 21:05:00+00:00,159.587,159.597,159.582,159.589,8.0
2026-04-02 21:10:00+00:00,159.581,159.587,159.578,159.582,9.0
2026-04-02 21:15:00+00:00,159.594,159.594,159.575,159.581,8.0
2026-04-02 21:20:00+00:00,159.572,159.579,159.561,159.561,8.0
2026-04-02 21:25:00+00:00,159.565,159.565,159.561,159.561,4.0
2026-04-02 21:30:00+00:00,159.565,159.596,159.56,159.566,27.0
2026-04-02 21:35:00+00:00,159.56,159.57,159.56,159.57,27.0
2026-04-02 21:40:00+00:00,159.574,159.574,159.57,159.574,9.0
2026-04-02 21:45:00+00:00,159.57,159.57,159.561,159.561,9.0
2026-04-02 21:50:00+00:00,159.556,159.56,159.554,159.56,4.0
2026-04-02 21:55:00+00:00,159.565,159.567,159.558,159.567,8.0
2026-04-02 22:00:00+00:00,159.556,159.603,159.544,159.564,133.0
2026-04-02 22:05:00+00:00,159.563,159.565,159.55,159.553,71.0
2026-04-02 22:10:00+00:00,159.554,159.567,159.554,159.564,19.0
2026-04-02 22:15:00+00:00,159.564,159.573,159.556,159.556,80.0
2026-04-02 22:20:00+00:00,159.559,159.566,159.559,159.565,30.0
2026-04-02 22:25:00+00:00,159.564,159.566,159.556,159.558,55.0
2026-04-02 22:30:00+00:00,159.557,159.558,159.528,159.53,1440.0
2026-04-02 22:35:00+00:00,159.532,159.532,159.512,159.52,305.0
2026-04-02 22:40:00+00:00,159.522,159.534,159.522,159.528,98.0
2026-04-02 22:45:00+00:00,159.53,159.546,159.528,159.543,1955.0
2026-04-02 22:50:00+00:00,159.543,159.544,159.542,159.544,1624.0
2026-04-02 22:55:00+00:00,159.544,159.546,159.532,159.533,76.0
2026-04-02 23:00:00+00:00,159.532,159.535,159.516,159.518,170.0
2026-04-02 23:05:00+00:00,159.518,159.52,159.51,159.517,66.0
2026-04-02 23:10:00+00:00,159.518,159.52,159.512,159.519,55.0
2026-04-02 23:15:00+00:00,159.518,159.536,159.508,159.52,131.0
2026-04-02 23:20:00+00:00,159.519,159.532,159.508,159.522,1464.0
2026-04-02 23:25:00+00:00,159.523,159.523,159.516,159.521,52.0
2026-04-02 23:30:00+00:00,159.52,159.522,159.508,159.508,100.0
2026-04-02 23:35:00+00:00,159.509,159.511,159.489,159.498,150.0
2026-04-02 23:40:00+00:00,159.498,159.514,159.49,159.512,296.0
2026-04-02 23:45:00+00:00,159.51,159.512,159.508,159.511,434.0
2026-04-02 23:50:00+00:00,159.51,159.511,159.494,159.497,414.0
2026-04-02 23:55:00+00:00,159.498,159.498,159.486,159.496,74.0
2026-04-03 00:00:00+00:00,159.496,159.496,159.431,159.485,350.0
2026-04-03 00:05:00+00:00,159.484,159.495,159.463,159.48,189.0
2026-04-03 00:10:00+00:00,159.479,159.49,159.464,159.466,447.0
2026-04-03 00:15:00+00:00,159.465,159.466,159.432,159.457,461.0
2026-04-03 00:20:00+00:00,159.46,159.528,159.46,159.482,358.0
2026-04-03 00:25:00+00:00,159.483,159.532,159.483,159.52,271.0
2026-04-03 00:30:00+00:00,159.52,159.52,159.48,159.494,386.0
2026-04-03 00:35:00+00:00,159.494,159.516,159.478,159.5,382.0
2026-04-03 00:40:00+00:00,159.502,159.536,159.484,159.496,475.0
2026-04-03 00:45:00+00:00,159.496,159.498,159.455,159.474,322.0
2026-04-03 00:50:00+00:00,159.474,159.632,159.46,159.619,1116.0
2026-04-03 00:55:00+00:00,159.617,159.618,159.578,159.598,610.0
2026-04-03 01:00:00+00:00,159.597,159.608,159.558,159.584,435.0
2026-04-03 01:05:00+00:00,159.584,159.584,159.548,159.572,491.0
2026-04-03 01:10:00+00:00,159.573,159.6,159.568,159.598,507.0
2026-04-03 01:15:00+00:00,159.599,159.625,159.579,159.58,480.0
2026-04-03 01:20:00+00:00,159.579,159.606,159.573,159.594,294.0
2026-04-03 01:25:00+00:00,159.593,159.618,159.593,159.616,118.0
2026-04-03 01:30:00+00:00,159.617,159.637,159.606,159.612,248.0
2026-04-03 01:35:00+00:00,159.611,159.614,159.588,159.6,123.0
2026-04-03 01:40:00+00:00,159.6,159.625,159.598,159.624,165.0
2026-04-03 01:45:00+00:00,159.624,159.64,159.616,159.623,154.0
2026-04-03 01:50:00+00:00,159.628,159.647,159.621,159.647,165.0
2026-04-03 01:55:00+00:00,159.646,159.652,159.642,159.646,192.0
2026-04-03 02:00:00+00:00,159.648,159.664,159.638,159.654,251.0
2026-04-03 02:05:00+00:00,159.654,159.655,159.614,159.632,224.0
2026-04-03 02:10:00+00:00,159.628,159.65,159.618,159.637,459.0
2026-04-03 02:15:00+00:00,159.637,159.668,159.633,159.668,584.0
2026-04-03 02:20:00+00:00,159.668,159.718,159.662,159.686,535.0
2026-04-03 02:25:00+00:00,159.678,159.699,159.665,159.686,441.0
2026-04-03 02:30:00+00:00,159.688,159.69,159.668,159.674,591.0
2026-04-03 02:35:00+00:00,159.674,159.682,159.67,159.674,283.0
2026-04-03 02:40:00+00:00,159.673,159.678,159.658,159.672,648.0
2026-04-03 02:45:00+00:00,159.671,159.675,159.652,159.66,431.0
2026-04-03 02:50:00+00:00,159.658,159.672,159.642,159.661,489.0
2026-04-03 02:55:00+00:00,159.66,159.685,159.66,159.674,764.0
2026-04-03 03:00:00+00:00,159.674,159.675,159.662,159.663,143.0
2026-04-03 03:05:00+00:00,159.66,159.662,159.646,159.656,264.0
2026-04-03 03:10:00+00:00,159.655,159.676,159.644,159.659,302.0
2026-04-03 03:15:00+00:00,159.658,159.674,159.654,159.672,129.0
2026-04-03 03:20:00+00:00,159.674,159.696,159.668,159.67,237.0
2026-04-03 03:25:00+00:00,159.67,159.672,159.643,159.646,95.0
2026-04-03 03:30:00+00:00,159.648,159.672,159.647,159.656,203.0
2026-04-03 03:35:00+00:00,159.657,159.662,159.636,159.644,194.0
2026-04-03 03:40:00+00:00,159.645,159.646,159.632,159.64,268.0
2026-04-03 03:45:00+00:00,159.64,159.649,159.633,159.634,131.0
2026-04-03 03:50:00+00:00,159.635,159.659,159.634,159.645,180.0
2026-04-03 03:55:00+00:00,159.644,159.645,159.574,159.582,319.0
2026-04-03 04:00:00+00:00,159.583,159.594,159.572,159.574,256.0
2026-04-03 04:05:00+00:00,159.576,159.583,159.54,159.546,336.0
2026-04-03 04:10:00+00:00,159.546,159.558,159.542,159.558,103.0
2026-04-03 04:15:00+00:00,159.556,159.568,159.545,159.556,210.0
2026-04-03 04:20:00+00:00,159.556,159.583,159.554,159.574,164.0
2026-04-03 04:25:00+00:00,159.574,159.588,159.566,159.586,190.0
2026-04-03 04:30:00+00:00,159.586,159.589,159.552,159.56,220.0
2026-04-03 04:35:00+00:00,159.564,159.568,159.56,159.562,185.0
2026-04-03 04:40:00+00:00,159.562,159.568,159.552,159.56,124.0
2026-04-03 04:45:00+00:00,159.56,159.56,159.538,159.555,442.0
2026-04-03 04:50:00+00:00,159.556,159.574,159.554,159.566,366.0
2026-04-03 04:55:00+00:00,159.566,159.634,159.565,159.623,653.0
2026-04-03 05:00:00+00:00,159.624,159.624,159.605,159.62,350.0
2026-04-03 05:05:00+00:00,159.622,159.622,159.602,159.618,839.0
2026-04-03 05:10:00+00:00,159.614,159.632,159.61,159.632,78.0
2026-04-03 05:15:00+00:00,159.631,159.634,159.612,159.63,147.0
2026-04-03 05:20:00+00:00,159.628,159.642,159.624,159.63,394.0
2026-04-03 05:25:00+00:00,159.63,159.653,159.617,159.64,1336.0
2026-04-03 05:30:00+00:00,159.64,159.646,159.63,159.64,662.0
2026-04-03 05:35:00+00:00,159.64,159.647,159.614,159.63,400.0
2026-04-03 05:40:00+00:00,159.63,159.646,159.612,159.617,445.0
2026-04-03 05:45:00+00:00,159.618,159.635,159.614,159.621,198.0
2026-04-03 05:50:00+00:00,159.622,159.636,159.615,159.635,258.0
2026-04-03 05:55:00+00:00,159.636,159.658,159.634,159.65,348.0
2026-04-03 06:00:00+00:00,159.65,159.657,159.632,159.636,239.0
2026-04-03 06:05:00+00:00,159.634,159.635,159.601,159.618,100.0
2026-04-03 06:10:00+00:00,159.622,159.624,159.621,159.623,49.0
2026-04-03 06:15:00+00:00,159.624,159.627,159.613,159.616,175.0
2026-04-03 06:20:00+00:00,159.616,159.644,159.612,159.644,194.0
2026-04-03 06:25:00+00:00,159.644,159.694,159.643,159.692,331.0
2026-04-03 06:30:00+00:00,159.692,159.694,159.664,159.67,257.0
2026-04-03 06:35:00+00:00,159.672,159.674,159.642,159.643,137.0
2026-04-03 06:40:00+00:00,159.642,159.642,159.592,159.622,270.0
2026-04-03 06:45:00+00:00,159.621,159.636,159.605,159.607,286.0
2026-04-03 06:50:00+00:00,159.608,159.627,159.59,159.613,354.0
2026-04-03 06:55:00+00:00,159.614,159.653,159.607,159.637,378.0
2026-04-03 07:00:00+00:00,159.636,159.636,159.614,159.618,178.0
2026-04-03 07:05:00+00:00,159.618,159.624,159.615,159.616,145.0
2026-04-03 07:10:00+00:00,159.618,159.622,159.6,159.601,82.0
2026-04-03 07:15:00+00:00,159.602,159.624,159.596,159.622,270.0
2026-04-03 07:20:00+00:00,159.622,159.624,159.556,159.562,531.0
2026-04-03 07:25:00+00:00,159.564,159.594,159.556,159.591,432.0
2026-04-03 07:30:00+00:00,159.59,159.612,159.59,159.598,190.0
2026-04-03 07:35:00+00:00,159.597,159.6,159.547,159.556,227.0
2026-04-03 07:40:00+00:00,159.558,159.586,159.548,159.582,387.0
2026-04-03 07:45:00+00:00,159.582,159.589,159.58,159.582,121.0
2026-04-03 07:50:00+00:00,159.582,159.582,159.567,159.577,113.0
2026-04-03 07:55:00+00:00,159.576,159.587,159.571,159.587,320.0
2026-04-03 08:00:00+00:00,159.588,159.64,159.57,159.582,1110.0
2026-04-03 08:05:00+00:00,159.582,159.614,159.582,159.609,1004.0
2026-04-03 08:10:00+00:00,159.608,159.622,159.602,159.62,949.0
2026-04-03 08:15:00+00:00,159.62,159.638,159.606,159.626,398.0
2026-04-03 08:20:00+00:00,159.626,159.626,159.59,159.602,2419.0
2026-04-03 08:25:00+00:00,159.603,159.623,159.598,159.619,436.0
2026-04-03 08:30:00+00:00,159.616,159.624,159.612,159.622,124.0
2026-04-03 08:35:00+00:00,159.62,159.624,159.61,159.624,95.0
2026-04-03 08:40:00+00:00,159.624,159.624,159.588,159.591,93.0
2026-04-03 08:45:00+00:00,159.592,159.6,159.58,159.584,208.0
2026-04-03 08:50:00+00:00,159.583,159.595,159.574,159.592,874.0
2026-04-03 08:55:00+00:00,159.592,159.61,159.589,159.609,157.0
2026-04-03 09:00:00+00:00,159.61,159.621,159.583,159.597,870.0
2026-04-03 09:05:00+00:00,159.598,159.616,159.595,159.598,634.0
2026-04-03 09:10:00+00:00,159.598,159.612,159.583,159.61,238.0
2026-04-03 09:15:00+00:00,159.609,159.612,159.598,159.608,260.0
2026-04-03 09:20:00+00:00,159.608,159.614,159.607,159.611,590.0
2026-04-03 09:25:00+00:00,159.61,159.612,159.584,159.586,234.0
2026-04-03 09:30:00+00:00,159.587,159.6,159.582,159.582,256.0
2026-04-03 09:35:00+00:00,159.582,159.594,159.582,159.59,114.0
2026-04-03 09:40:00+00:00,159.59,159.6,159.584,159.586,214.0
2026-04-03 09:45:00+00:00,159.588,159.601,159.588,159.594,520.0
2026-04-03 09:50:00+00:00,159.596,159.611,159.587,159.59,281.0
2026-04-03 09:55:00+00:00,159.592,159.609,159.592,159.596,459.0
2026-04-03 10:00:00+00:00,159.596,159.604,159.588,159.597,1385.0
2026-04-03 10:05:00+00:00,159.596,159.6,159.594,159.599,73.0
2026-04-03 10:10:00+00:00,159.598,159.604,159.596,159.598,183.0
2026-04-03 10:15:00+00:00,159.599,159.615,159.595,159.603,852.0
2026-04-03 10:20:00+00:00,159.604,159.606,159.594,159.594,115.0
2026-04-03 10:25:00+00:00,159.596,159.6,159.593,159.597,555.0
2026-04-03 10:30:00+00:00,159.596,159.61,159.592,159.608,908.0
2026-04-03 10:35:00+00:00,159.606,159.61,159.594,159.61,888.0
2026-04-03 10:40:00+00:00,159.61,159.611,159.606,159.608,598.0
2026-04-03 10:45:00+00:00,159.608,159.608,159.582,159.598,768.0
2026-04-03 10:50:00+00:00,159.599,159.602,159.566,159.566,890.0
2026-04-03 10:55:00+00:00,159.568,159.597,159.568,159.596,502.0
2026-04-03 11:00:00+00:00,159.596,159.598,159.586,159.591,3054.0
2026-04-03 11:05:00+00:00,159.59,159.592,159.57,159.572,2257.0
2026-04-03 11:10:00+00:00,159.569,159.576,159.566,159.574,986.0
2026-04-03 11:15:00+00:00,159.573,159.588,159.573,159.583,1984.0
2026-04-03 11:20:00+00:00,159.582,159.587,159.554,159.572,2213.0
2026-04-03 11:25:00+00:00,159.574,159.589,159.558,159.559,1010.0
2026-04-03 11:30:00+00:00,159.56,159.574,159.558,159.574,1714.0
2026-04-03 11:35:00+00:00,159.574,159.584,159.568,159.576,1235.0
2026-04-03 11:40:00+00:00,159.575,159.575,159.559,159.562,200.0
2026-04-03 11:45:00+00:00,159.56,159.564,159.543,159.546,712.0
2026-04-03 11:50:00+00:00,159.546,159.551,159.542,159.548,4909.0
2026-04-03 11:55:00+00:00,159.548,159.566,159.541,159.56,820.0
2026-04-03 12:00:00+00:00,159.56,159.566,159.544,159.546,596.0
2026-04-03 12:05:00+00:00,159.546,159.56,159.544,159.552,169.0
2026-04-03 12:10:00+00:00,159.553,159.564,159.542,159.546,471.0
2026-04-03 12:15:00+00:00,159.546,159.565,159.545,159.558,207.0
2026-04-03 12:20:00+00:00,159.56,159.568,159.544,159.544,682.0
2026-04-03 12:25:00+00:00,159.544,159.576,159.542,159.575,1377.0
2026-04-03 12:30:00+00:00,159.578,159.824,159.57,159.663,3237.0
2026-04-03 12:35:00+00:00,159.666,159.676,159.582,159.584,1683.0
2026-04-03 12:40:00+00:00,159.586,159.601,159.532,159.567,1879.0
2026-04-03 12:45:00+00:00,159.568,159.611,159.558,159.61,1340.0
2026-04-03 12:50:00+00:00,159.61,159.638,159.608,159.608,1445.0
2026-04-03 12:55:00+00:00,159.608,159.635,159.608,159.62,4202.0
2026-04-03 13:00:00+00:00,159.62,159.634,159.602,159.611,688.0
2026-04-03 13:05:00+00:00,159.61,159.624,159.584,159.593,465.0
2026-04-03 13:10:00+00:00,159.594,159.594,159.525,159.564,791.0
2026-04-03 13:15:00+00:00,159.566,159.57,159.543,159.556,230.0
2026-04-03 13:20:00+00:00,159.556,159.593,159.556,159.59,295.0
2026-04-03 13:25:00+00:00,159.59,159.592,159.554,159.557,250.0
2026-04-03 13:30:00+00:00,159.558,159.575,159.524,159.558,433.0
2026-04-03 13:35:00+00:00,159.558,159.57,159.528,159.564,621.0
2026-04-03 13:40:00+00:00,159.564,159.57,159.528,159.53,880.0
2026-04-03 13:45:00+00:00,159.53,159.53,159.487,159.512,415.0
2026-04-03 13:50:00+00:00,159.513,159.536,159.506,159.534,221.0
2026-04-03 13:55:00+00:00,159.533,159.548,159.514,159.516,316.0
2026-04-03 14:00:00+00:00,159.516,159.528,159.492,159.52,382.0
2026-04-03 14:05:00+00:00,159.52,159.548,159.516,159.543,188.0
2026-04-03 14:10:00+00:00,159.545,159.548,159.528,159.542,190.0
2026-04-03 14:15:00+00:00,159.544,159.548,159.542,159.546,129.0
2026-04-03 14:20:00+00:00,159.547,159.572,159.544,159.57,200.0
2026-04-03 14:25:00+00:00,159.572,159.579,159.555,159.556,143.0
2026-04-03 14:30:00+00:00,159.554,159.557,159.54,159.556,149.0
2026-04-03 14:35:00+00:00,159.554,159.578,159.552,159.578,176.0
2026-04-03 14:40:00+00:00,159.578,159.58,159.542,159.56,267.0
2026-04-03 14:45:00+00:00,159.56,159.595,159.56,159.59,282.0
2026-04-03 14:50:00+00:00,159.59,159.595,159.59,159.595,175.0
2026-04-03 14:55:00+00:00,159.594,159.602,159.59,159.598,211.0
2026-04-03 15:00:00+00:00,159.598,159.602,159.567,159.568,247.0
2026-04-03 15:05:00+00:00,159.568,159.586,159.567,159.582,169.0
2026-04-03 15:10:00+00:00,159.584,159.6,159.58,159.588,298.0
2026-04-03 15:15:00+00:00,159.588,159.59,159.57,159.576,820.0
2026-04-03 15:20:00+00:00,159.576,159.578,159.566,159.57,957.0
2026-04-03 15:25:00+00:00,159.571,159.576,159.568,159.574,848.0
2026-04-03 15:30:00+00:00,159.574,159.598,159.574,159.592,311.0
2026-04-03 15:35:00+00:00,159.592,159.598,159.592,159.594,81.0
2026-04-03 15:40:00+00:00,159.594,159.622,159.593,159.618,802.0
2026-04-03 15:45:00+00:00,159.618,159.635,159.612,159.634,500.0
2026-04-03 15:50:00+00:00,159.634,159.638,159.62,159.622,358.0
2026-04-03 15:55:00+00:00,159.62,159.649,159.62,159.646,429.0
2026-04-03 16:00:00+00:00,159.646,159.65,159.64,159.644,397.0
2026-04-03 16:05:00+00:00,159.644,159.648,159.642,159.646,160.0
2026-04-03 16:10:00+00:00,159.646,159.648,159.641,159.644,417.0
2026-04-03 16:15:00+00:00,159.644,159.648,159.637,159.647,302.0
2026-04-03 16:20:00+00:00,159.644,159.649,159.634,159.646,170.0
2026-04-03 16:25:00+00:00,159.646,159.648,159.64,159.647,188.0
2026-04-03 16:30:00+00:00,159.648,159.648,159.628,159.638,273.0
2026-04-03 16:35:00+00:00,159.636,159.644,159.636,159.643,227.0
2026-04-03 16:40:00+00:00,159.64,159.644,159.632,159.642,607.0
2026-04-03 16:45:00+00:00,159.642,159.644,159.636,159.638,204.0
2026-04-03 16:50:00+00:00,159.639,159.644,159.636,159.64,235.0
2026-04-03 16:55:00+00:00,159.64,159.641,159.632,159.636,77.0
