timestamp,open,high,low,close,volume
2025-03-20 18:00:00+00:00,1.08444,1.08498,1.0842,1.08485,3655.0
2025-03-20 19:00:00+00:00,1.08484,1.08544,1.08472,1.08533,2811.0
2025-03-20 20:00:00+00:00,1.08533,1.08592,1.08516,1.08534,1392.0
2025-03-20 21:00:00+00:00,1.08525,1.08554,1.08518,1.08547,327.0
2025-03-20 22:00:00+00:00,1.08551,1.08588,1.08538,1.08572,857.0
2025-03-20 23:00:00+00:00,1.08574,1.08578,1.08532,1.08532,1494.0
2025-03-21 00:00:00+00:00,1.08533,1.08588,1.08508,1.08532,2654.0
2025-03-21 01:00:00+00:00,1.08531,1.08556,1.08485,1.08524,4053.0
2025-03-21 02:00:00+00:00,1.08523,1.08552,1.08424,1.08442,3447.0
2025-03-21 03:00:00+00:00,1.08443,1.08465,1.08334,1.08346,2508.0
2025-03-21 04:00:00+00:00,1.08347,1.08366,1.08277,1.08302,2144.0
2025-03-21 05:00:00+00:00,1.08302,1.08302,1.08199,1.08286,3767.0
2025-03-21 06:00:00+00:00,1.08287,1.08375,1.08242,1.08342,4222.0
2025-03-21 07:00:00+00:00,1.08341,1.08419,1.0827,1.0839,6192.0
2025-03-21 08:00:00+00:00,1.0839,1.08456,1.0824,1.08362,7321.0
2025-03-21 09:00:00+00:00,1.08362,1.0839,1.08248,1.08258,4498.0
2025-03-21 10:00:00+00:00,1.08258,1.0839,1.08258,1.08371,4860.0
2025-03-21 11:00:00+00:00,1.08372,1.08516,1.08352,1.0851,5438.0
2025-03-21 12:00:00+00:00,1.08508,1.08614,1.08298,1.08322,9354.0
2025-03-21 13:00:00+00:00,1.08322,1.0836,1.08252,1.08321,8851.0
2025-03-21 14:00:00+00:00,1.08323,1.08357,1.08186,1.08237,7738.0
2025-03-21 15:00:00+00:00,1.08239,1.08297,1.07969,1.08064,8906.0
2025-03-21 16:00:00+00:00,1.08062,1.0825,1.08046,1.08183,10130.0
2025-03-21 17:00:00+00:00,1.08182,1.08256,1.08052,1.08226,6236.0
2025-03-21 18:00:00+00:00,1.08227,1.08268,1.08148,1.0821,5432.0
2025-03-21 19:00:00+00:00,1.0821,1.08245,1.08153,1.08178,3555.0
2025-03-21 20:00:00+00:00,1.08178,1.08178,1.08118,1.08155,2018.0
2025-03-23 21:00:00+00:00,1.08156,1.08198,1.08141,1.08182,439.0
2025-03-23 22:00:00+00:00,1.08183,1.08302,1.08167,1.08198,2056.0
2025-03-23 23:00:00+00:00,1.082,1.08372,1.0819,1.0836,2542.0
2025-03-24 00:00:00+00:00,1.08361,1.08401,1.08328,1.08372,3651.0
2025-03-24 01:00:00+00:00,1.08372,1.08375,1.08228,1.08262,5183.0
2025-03-24 02:00:00+00:00,1.08261,1.08322,1.08246,1.0825,3729.0
2025-03-24 03:00:00+00:00,1.0825,1.08294,1.08202,1.08204,3284.0
2025-03-24 04:00:00+00:00,1.08204,1.08244,1.08172,1.08228,2533.0
2025-03-24 05:00:00+00:00,1.08227,1.08309,1.08184,1.08292,4036.0
2025-03-24 06:00:00+00:00,1.08291,1.08448,1.0828,1.08397,5540.0
2025-03-24 07:00:00+00:00,1.08396,1.085,1.08332,1.08382,7156.0
2025-03-24 08:00:00+00:00,1.08383,1.08583,1.08376,1.0843,12413.0
2025-03-24 09:00:00+00:00,1.08432,1.0845,1.08284,1.08392,9342.0
2025-03-24 10:00:00+00:00,1.08394,1.08548,1.08366,1.08482,6425.0
2025-03-24 11:00:00+00:00,1.08482,1.08495,1.08323,1.08326,5468.0
2025-03-24 12:00:00+00:00,1.08325,1.08346,1.08216,1.08298,6695.0
2025-03-24 13:00:00+00:00,1.083,1.08308,1.07926,1.07932,9767.0
2025-03-24 14:00:00+00:00,1.07932,1.08204,1.07905,1.07996,11383.0
2025-03-24 15:00:00+00:00,1.07996,1.08056,1.07906,1.0794,9562.0
2025-03-24 16:00:00+00:00,1.0794,1.08073,1.07816,1.07918,7976.0
2025-03-24 17:00:00+00:00,1.07918,1.07967,1.07848,1.07878,6135.0
2025-03-24 18:00:00+00:00,1.07876,1.08133,1.0784,1.08052,6916.0
2025-03-24 19:00:00+00:00,1.08053,1.08072,1.07972,1.08022,2274.0
2025-03-24 20:00:00+00:00,1.0802,1.08062,1.08001,1.08012,1741.0
2025-03-24 21:00:00+00:00,1.08013,1.08019,1.07973,1.08006,739.0
2025-03-24 22:00:00+00:00,1.08006,1.0803,1.07952,1.08026,926.0
2025-03-24 23:00:00+00:00,1.08027,1.08038,1.08006,1.08026,1056.0
2025-03-25 00:00:00+00:00,1.08025,1.0803,1.07962,1.08002,2514.0
2025-03-25 01:00:00+00:00,1.08002,1.08087,1.08,1.08022,3776.0
2025-03-25 02:00:00+00:00,1.08023,1.08051,1.07944,1.07967,3174.0
2025-03-25 03:00:00+00:00,1.07966,1.08037,1.0796,1.08031,2473.0
2025-03-25 04:00:00+00:00,1.08032,1.0809,1.08026,1.08034,2388.0
2025-03-25 05:00:00+00:00,1.08034,1.08072,1.08012,1.0803,1957.0
2025-03-25 06:00:00+00:00,1.0803,1.08046,1.0793,1.07948,3427.0
2025-03-25 07:00:00+00:00,1.07947,1.08022,1.07852,1.07874,6006.0
2025-03-25 08:00:00+00:00,1.07875,1.07923,1.0777,1.07906,7852.0
2025-03-25 09:00:00+00:00,1.07906,1.0804,1.07876,1.08006,6921.0
2025-03-25 10:00:00+00:00,1.08006,1.08246,1.08,1.08202,7403.0
2025-03-25 11:00:00+00:00,1.08203,1.08278,1.08109,1.0818,6849.0
2025-03-25 12:00:00+00:00,1.08178,1.08302,1.08158,1.08253,6736.0
2025-03-25 13:00:00+00:00,1.08254,1.0828,1.08139,1.08171,8283.0
2025-03-25 14:00:00+00:00,1.0817,1.0822,1.0802,1.08126,11154.0
2025-03-25 15:00:00+00:00,1.08127,1.08197,1.07974,1.08034,9011.0
2025-03-25 16:00:00+00:00,1.08032,1.08132,1.0802,1.08066,7133.0
2025-03-25 17:00:00+00:00,1.08068,1.08171,1.0806,1.08096,5231.0
2025-03-25 18:00:00+00:00,1.08096,1.08096,1.07971,1.07986,4128.0
2025-03-25 19:00:00+00:00,1.07987,1.0802,1.07909,1.07955,4366.0
2025-03-25 20:00:00+00:00,1.07954,1.07958,1.07898,1.07918,1832.0
2025-03-25 21:00:00+00:00,1.0794,1.07944,1.07904,1.07918,259.0
2025-03-25 22:00:00+00:00,1.0792,1.07932,1.0788,1.07886,1018.0
2025-03-25 23:00:00+00:00,1.07886,1.0789,1.07854,1.07888,1020.0
2025-03-26 00:00:00+00:00,1.07889,1.07924,1.07836,1.07844,3128.0
2025-03-26 01:00:00+00:00,1.07844,1.07956,1.07781,1.07938,5139.0
2025-03-26 02:00:00+00:00,1.07938,1.07973,1.07903,1.07952,2655.0
2025-03-26 03:00:00+00:00,1.07953,1.07964,1.07839,1.0786,2450.0
2025-03-26 04:00:00+00:00,1.07862,1.07878,1.07811,1.07842,1867.0
2025-03-26 05:00:00+00:00,1.0784,1.07872,1.0778,1.07854,2905.0
2025-03-26 06:00:00+00:00,1.07852,1.07884,1.07822,1.0787,3787.0
2025-03-26 07:00:00+00:00,1.07868,1.07915,1.07814,1.07862,7780.0
2025-03-26 08:00:00+00:00,1.07862,1.07999,1.07854,1.07994,8681.0
2025-03-26 09:00:00+00:00,1.07992,1.08029,1.0793,1.07958,5726.0
2025-03-26 10:00:00+00:00,1.07958,1.08018,1.07868,1.07918,5022.0
2025-03-26 11:00:00+00:00,1.07919,1.07979,1.07886,1.07922,4776.0
2025-03-26 12:00:00+00:00,1.07923,1.07937,1.0782,1.07844,8949.0
2025-03-26 13:00:00+00:00,1.07844,1.07908,1.07676,1.07748,9847.0
2025-03-26 14:00:00+00:00,1.07747,1.07956,1.07731,1.07907,10667.0
2025-03-26 15:00:00+00:00,1.07908,1.07946,1.07676,1.07808,8345.0
2025-03-26 16:00:00+00:00,1.07809,1.0792,1.0777,1.07878,8151.0
2025-03-26 17:00:00+00:00,1.07877,1.07894,1.0752,1.07568,10501.0
2025-03-26 18:00:00+00:00,1.07566,1.07617,1.07532,1.07553,5822.0
2025-03-26 19:00:00+00:00,1.07552,1.07559,1.07439,1.07516,3918.0
2025-03-26 20:00:00+00:00,1.07518,1.07568,1.07506,1.07528,2290.0
2025-03-26 21:00:00+00:00,1.07578,1.07578,1.07352,1.07371,1429.0
2025-03-26 22:00:00+00:00,1.0737,1.07447,1.0733,1.07372,2950.0
2025-03-26 23:00:00+00:00,1.0737,1.07446,1.07357,1.07411,2838.0
2025-03-27 00:00:00+00:00,1.07412,1.07577,1.07408,1.07558,3593.0
2025-03-27 01:00:00+00:00,1.07557,1.0769,1.07553,1.07653,4057.0
2025-03-27 02:00:00+00:00,1.07654,1.07801,1.0765,1.0776,3234.0
2025-03-27 03:00:00+00:00,1.0776,1.07798,1.07731,1.07782,1962.0
2025-03-27 04:00:00+00:00,1.07783,1.0787,1.07772,1.07804,2355.0
2025-03-27 05:00:00+00:00,1.07804,1.07814,1.07638,1.07692,3066.0
2025-03-27 06:00:00+00:00,1.07691,1.07828,1.07682,1.07732,4693.0
2025-03-27 07:00:00+00:00,1.0773,1.07744,1.07542,1.07648,9184.0
2025-03-27 08:00:00+00:00,1.0765,1.07768,1.07556,1.07759,11738.0
2025-03-27 09:00:00+00:00,1.07757,1.07792,1.07611,1.0771,7504.0
2025-03-27 10:00:00+00:00,1.07709,1.07818,1.07665,1.07818,6546.0
2025-03-27 11:00:00+00:00,1.07818,1.07995,1.07788,1.0787,6646.0
2025-03-27 12:00:00+00:00,1.07872,1.07983,1.07833,1.07871,7412.0
2025-03-27 13:00:00+00:00,1.07872,1.07973,1.07766,1.07802,9466.0
2025-03-27 14:00:00+00:00,1.07803,1.07948,1.07772,1.07894,8652.0
2025-03-27 15:00:00+00:00,1.07896,1.08212,1.07855,1.07997,12410.0
2025-03-27 16:00:00+00:00,1.07996,1.08,1.07918,1.07991,7961.0
2025-03-27 17:00:00+00:00,1.07993,1.08088,1.07895,1.07898,5700.0
2025-03-27 18:00:00+00:00,1.07898,1.07984,1.07892,1.07909,4295.0
2025-03-27 19:00:00+00:00,1.0791,1.07999,1.07884,1.07948,3005.0
2025-03-27 20:00:00+00:00,1.07947,1.08026,1.07939,1.0802,1185.0
2025-03-27 21:00:00+00:00,1.0799,1.08006,1.07964,1.07976,401.0
2025-03-27 22:00:00+00:00,1.07976,1.07989,1.07956,1.07963,621.0
2025-03-27 23:00:00+00:00,1.07962,1.08016,1.07962,1.08009,1127.0
2025-03-28 00:00:00+00:00,1.08008,1.08008,1.07883,1.07949,3090.0
2025-03-28 01:00:00+00:00,1.0795,1.07989,1.07916,1.07937,3475.0
2025-03-28 02:00:00+00:00,1.07938,1.0797,1.07903,1.07948,2755.0
2025-03-28 03:00:00+00:00,1.07948,1.07968,1.07909,1.0792,1923.0
2025-03-28 04:00:00+00:00,1.0792,1.07932,1.07843,1.07886,2161.0
2025-03-28 05:00:00+00:00,1.07885,1.07932,1.07866,1.0791,2299.0
2025-03-28 06:00:00+00:00,1.0791,1.07923,1.07828,1.07852,2502.0
2025-03-28 07:00:00+00:00,1.07856,1.08,1.07816,1.07874,5898.0
2025-03-28 08:00:00+00:00,1.07869,1.07966,1.07751,1.07783,7353.0
2025-03-28 09:00:00+00:00,1.07784,1.07805,1.0769,1.07738,5560.0
2025-03-28 10:00:00+00:00,1.07738,1.07788,1.07673,1.07686,4596.0
2025-03-28 11:00:00+00:00,1.07687,1.07748,1.07646,1.0772,4179.0
2025-03-28 12:00:00+00:00,1.07719,1.0792,1.07656,1.07891,8355.0
2025-03-28 13:00:00+00:00,1.0789,1.0817,1.07849,1.08112,13570.0
2025-03-28 14:00:00+00:00,1.08114,1.08316,1.08096,1.08231,12334.0
2025-03-28 15:00:00+00:00,1.08232,1.08448,1.08192,1.08252,10513.0
2025-03-28 16:00:00+00:00,1.0825,1.08332,1.082,1.08217,6999.0
2025-03-28 17:00:00+00:00,1.08216,1.0829,1.0812,1.08196,5542.0
2025-03-28 18:00:00+00:00,1.08197,1.08279,1.08138,1.08246,5239.0
2025-03-28 19:00:00+00:00,1.08245,1.08288,1.08232,1.08256,3800.0
2025-03-28 20:00:00+00:00,1.08255,1.08362,1.08252,1.08308,2439.0
2025-03-30 21:00:00+00:00,1.08281,1.08293,1.08155,1.08168,987.0
2025-03-30 22:00:00+00:00,1.08169,1.08226,1.08055,1.0821,2938.0
2025-03-30 23:00:00+00:00,1.08211,1.08294,1.08106,1.08238,4383.0
2025-03-31 00:00:00+00:00,1.08238,1.08418,1.08232,1.08418,5155.0
2025-03-31 01:00:00+00:00,1.08416,1.08455,1.08311,1.08328,4685.0
2025-03-31 02:00:00+00:00,1.08326,1.08458,1.0829,1.08406,3113.0
2025-03-31 03:00:00+00:00,1.08406,1.08416,1.08325,1.0833,2676.0
2025-03-31 04:00:00+00:00,1.0833,1.0836,1.08312,1.08343,2140.0
2025-03-31 05:00:00+00:00,1.08342,1.08432,1.08314,1.08345,3678.0
2025-03-31 06:00:00+00:00,1.08346,1.0845,1.08248,1.08374,8869.0
2025-03-31 07:00:00+00:00,1.08374,1.08495,1.08208,1.08318,11658.0
2025-03-31 08:00:00+00:00,1.08318,1.08344,1.08118,1.08274,9217.0
2025-03-31 09:00:00+00:00,1.08275,1.08305,1.08147,1.08161,6401.0
2025-03-31 10:00:00+00:00,1.0816,1.0821,1.08054,1.08185,6090.0
2025-03-31 11:00:00+00:00,1.08186,1.08294,1.08154,1.08198,7107.0
2025-03-31 12:00:00+00:00,1.08198,1.08212,1.08011,1.08037,6796.0
2025-03-31 13:00:00+00:00,1.08036,1.08216,1.08027,1.08084,9583.0
2025-03-31 14:00:00+00:00,1.0808,1.08088,1.0784,1.0802,12263.0
2025-03-31 15:00:00+00:00,1.08016,1.0817,1.07906,1.07942,13885.0
2025-03-31 16:00:00+00:00,1.07943,1.08162,1.0785,1.08118,7606.0
2025-03-31 17:00:00+00:00,1.08118,1.08177,1.08078,1.08148,4092.0
2025-03-31 18:00:00+00:00,1.08148,1.0818,1.08072,1.08148,4109.0
2025-03-31 19:00:00+00:00,1.08148,1.08199,1.08118,1.08142,3522.0
2025-03-31 20:00:00+00:00,1.08142,1.0819,1.08094,1.08154,1902.0
2025-03-31 21:00:00+00:00,1.08186,1.08203,1.08169,1.08194,371.0
2025-03-31 22:00:00+00:00,1.08194,1.08196,1.08162,1.08187,890.0
2025-03-31 23:00:00+00:00,1.08185,1.08197,1.08142,1.08176,1384.0
2025-04-01 00:00:00+00:00,1.08177,1.08266,1.08176,1.08252,3977.0
2025-04-01 01:00:00+00:00,1.08252,1.08268,1.08171,1.08206,4032.0
2025-04-01 02:00:00+00:00,1.08204,1.08284,1.08202,1.08241,3235.0
2025-04-01 03:00:00+00:00,1.08242,1.0828,1.08212,1.0827,2964.0
2025-04-01 04:00:00+00:00,1.08269,1.083,1.08249,1.0825,2130.0
2025-04-01 05:00:00+00:00,1.08252,1.08254,1.08066,1.08072,3835.0
2025-04-01 06:00:00+00:00,1.08072,1.08105,1.07991,1.08084,6752.0
2025-04-01 07:00:00+00:00,1.08083,1.08126,1.07993,1.08018,8842.0
2025-04-01 08:00:00+00:00,1.08017,1.08182,1.08006,1.08178,5694.0
2025-04-01 09:00:00+00:00,1.08176,1.08292,1.08148,1.08174,6022.0
2025-04-01 10:00:00+00:00,1.08178,1.08186,1.07902,1.07982,9623.0
2025-04-01 11:00:00+00:00,1.07982,1.07986,1.07783,1.07812,8808.0
2025-04-01 12:00:00+00:00,1.07812,1.07953,1.07812,1.07873,7261.0
2025-04-01 13:00:00+00:00,1.07874,1.07956,1.07794,1.07875,8706.0
2025-04-01 14:00:00+00:00,1.07867,1.08125,1.07853,1.08076,15049.0
2025-04-01 15:00:00+00:00,1.08076,1.08125,1.07985,1.07994,10034.0
2025-04-01 16:00:00+00:00,1.07994,1.08032,1.07926,1.07998,6850.0
2025-04-01 17:00:00+00:00,1.07999,1.08046,1.07913,1.0793,3990.0
2025-04-01 18:00:00+00:00,1.0793,1.07949,1.07853,1.07872,4214.0
2025-04-01 19:00:00+00:00,1.07872,1.0791,1.07856,1.079,2887.0
2025-04-01 20:00:00+00:00,1.07897,1.0802,1.07887,1.07926,2443.0
2025-04-01 21:00:00+00:00,1.07919,1.07965,1.07892,1.07936,798.0
2025-04-01 22:00:00+00:00,1.07942,1.08081,1.0793,1.07992,1788.0
2025-04-01 23:00:00+00:00,1.07994,1.07998,1.07942,1.07944,1352.0
2025-04-02 00:00:00+00:00,1.07944,1.07951,1.07891,1.07904,3284.0
2025-04-02 01:00:00+00:00,1.07906,1.0795,1.07872,1.0795,3205.0
2025-04-02 02:00:00+00:00,1.07952,1.08018,1.07942,1.07945,2800.0
2025-04-02 03:00:00+00:00,1.07944,1.08,1.07938,1.07958,1718.0
2025-04-02 04:00:00+00:00,1.07956,1.07976,1.07926,1.07926,1440.0
2025-04-02 05:00:00+00:00,1.07927,1.07927,1.07862,1.07896,2703.0
2025-04-02 06:00:00+00:00,1.07897,1.07965,1.07875,1.0793,5340.0
2025-04-02 07:00:00+00:00,1.07929,1.07949,1.07802,1.07918,6392.0
2025-04-02 08:00:00+00:00,1.07918,1.08018,1.07906,1.07976,5457.0
2025-04-02 09:00:00+00:00,1.07974,1.08083,1.07959,1.08061,5001.0
2025-04-02 10:00:00+00:00,1.08062,1.08068,1.0786,1.07948,6720.0
2025-04-02 11:00:00+00:00,1.07949,1.08063,1.07912,1.08026,5497.0
2025-04-02 12:00:00+00:00,1.08026,1.08196,1.07965,1.08192,7996.0
2025-04-02 13:00:00+00:00,1.08192,1.08292,1.08148,1.08266,8900.0
2025-04-02 14:00:00+00:00,1.08266,1.08617,1.0819,1.08584,12641.0
2025-04-02 15:00:00+00:00,1.08586,1.08734,1.0851,1.08674,11080.0
2025-04-02 16:00:00+00:00,1.08675,1.08678,1.08469,1.08524,7197.0
2025-04-02 17:00:00+00:00,1.0852,1.08596,1.085,1.08518,4728.0
2025-04-02 18:00:00+00:00,1.08518,1.08592,1.08478,1.08542,4887.0
2025-04-02 19:00:00+00:00,1.08542,1.08562,1.08469,1.085,4711.0
2025-04-02 20:00:00+00:00,1.08496,1.09244,1.08107,1.08565,42108.0
2025-04-02 21:00:00+00:00,1.08449,1.08569,1.08112,1.08282,1794.0
2025-04-02 22:00:00+00:00,1.08281,1.08396,1.08052,1.08392,11512.0
2025-04-02 23:00:00+00:00,1.08393,1.09112,1.08376,1.09045,19553.0
2025-04-03 00:00:00+00:00,1.09043,1.09073,1.08799,1.08908,19366.0
2025-04-03 01:00:00+00:00,1.08908,1.09232,1.08868,1.09134,13196.0
2025-04-03 02:00:00+00:00,1.09133,1.09247,1.09092,1.09123,9023.0
2025-04-03 03:00:00+00:00,1.09124,1.09212,1.09077,1.0915,7057.0
2025-04-03 04:00:00+00:00,1.09152,1.09168,1.09058,1.0907,6066.0
2025-04-03 05:00:00+00:00,1.09069,1.0952,1.09065,1.09444,9991.0
2025-04-03 06:00:00+00:00,1.09443,1.09902,1.09348,1.09896,21164.0
2025-04-03 07:00:00+00:00,1.09898,1.09903,1.09428,1.09708,19293.0
2025-04-03 08:00:00+00:00,1.09709,1.10209,1.09706,1.10092,14828.0
2025-04-03 09:00:00+00:00,1.10092,1.10475,1.10037,1.10308,16540.0
2025-04-03 10:00:00+00:00,1.1031,1.11464,1.1028,1.10526,33323.0
2025-04-03 11:00:00+00:00,1.10529,1.11012,1.10389,1.10876,20696.0
2025-04-03 12:00:00+00:00,1.10877,1.11096,1.1073,1.1082,23851.0
2025-04-03 13:00:00+00:00,1.10819,1.11352,1.10702,1.10815,29612.0
2025-04-03 14:00:00+00:00,1.10846,1.11277,1.10798,1.11184,25771.0
2025-04-03 15:00:00+00:00,1.11185,1.1119,1.10412,1.10506,20012.0
2025-04-03 16:00:00+00:00,1.10509,1.10559,1.10328,1.10386,13965.0
2025-04-03 17:00:00+00:00,1.10386,1.10398,1.1018,1.10245,9598.0
2025-04-03 18:00:00+00:00,1.10245,1.10408,1.10194,1.10374,7525.0
2025-04-03 19:00:00+00:00,1.10374,1.10375,1.1016,1.10273,6612.0
2025-04-03 20:00:00+00:00,1.10271,1.10531,1.10222,1.10514,4023.0
2025-04-03 21:00:00+00:00,1.10526,1.10532,1.1049,1.1052,449.0
2025-04-03 22:00:00+00:00,1.10518,1.10716,1.10497,1.10643,3374.0
2025-04-03 23:00:00+00:00,1.10645,1.10648,1.10422,1.10452,6082.0
2025-04-04 00:00:00+00:00,1.10452,1.10644,1.10368,1.10608,8867.0
2025-04-04 01:00:00+00:00,1.10606,1.10733,1.10572,1.10678,8164.0
2025-04-04 02:00:00+00:00,1.10678,1.10796,1.10608,1.10632,7913.0
2025-04-04 03:00:00+00:00,1.10633,1.10986,1.10574,1.10938,8835.0
2025-04-04 04:00:00+00:00,1.10936,1.10984,1.1082,1.10875,7983.0
2025-04-04 05:00:00+00:00,1.10874,1.11078,1.10785,1.10842,8569.0
2025-04-04 06:00:00+00:00,1.10842,1.10863,1.105,1.10506,12700.0
2025-04-04 07:00:00+00:00,1.10508,1.10671,1.09998,1.1004,18701.0
2025-04-04 08:00:00+00:00,1.10038,1.10096,1.09754,1.09964,23394.0
2025-04-04 09:00:00+00:00,1.09966,1.09976,1.09714,1.09844,17724.0
2025-04-04 10:00:00+00:00,1.09845,1.10502,1.09645,1.10304,34144.0
2025-04-04 11:00:00+00:00,1.10305,1.108,1.10222,1.10603,36687.0
2025-04-04 12:00:00+00:00,1.10604,1.10898,1.10076,1.102,48454.0
2025-04-04 13:00:00+00:00,1.10203,1.10481,1.10051,1.10058,41282.0
2025-04-04 14:00:00+00:00,1.10057,1.1015,1.09602,1.09862,39668.0
2025-04-04 15:00:00+00:00,1.09861,1.10169,1.09672,1.10138,45354.0
2025-04-04 16:00:00+00:00,1.1014,1.10199,1.09616,1.09715,25946.0
2025-04-04 17:00:00+00:00,1.09714,1.0977,1.09242,1.09473,26874.0
2025-04-04 18:00:00+00:00,1.09472,1.09673,1.09393,1.09446,16596.0
2025-04-04 19:00:00+00:00,1.09445,1.09648,1.09276,1.09434,13362.0
2025-04-04 20:00:00+00:00,1.09433,1.09678,1.09326,1.09645,8095.0
2025-04-06 21:00:00+00:00,1.08926,1.09242,1.08814,1.09168,1640.0
2025-04-06 22:00:00+00:00,1.09164,1.09946,1.09164,1.09824,16004.0
2025-04-06 23:00:00+00:00,1.09826,1.10017,1.09811,1.09832,22992.0
2025-04-07 00:00:00+00:00,1.09834,1.09837,1.09453,1.09672,24412.0
2025-04-07 01:00:00+00:00,1.09672,1.09802,1.09544,1.0968,23098.0
2025-04-07 02:00:00+00:00,1.0968,1.0968,1.09198,1.09352,14585.0
2025-04-07 03:00:00+00:00,1.09353,1.09546,1.09299,1.09503,8475.0
2025-04-07 04:00:00+00:00,1.09502,1.09878,1.09481,1.0985,9011.0
2025-04-07 05:00:00+00:00,1.09852,1.10208,1.0978,1.10186,17677.0
2025-04-07 06:00:00+00:00,1.10182,1.10232,1.09938,1.10028,28095.0
2025-04-07 07:00:00+00:00,1.10028,1.10502,1.09979,1.10008,35186.0
2025-04-07 08:00:00+00:00,1.10014,1.1022,1.0968,1.0992,28569.0
2025-04-07 09:00:00+00:00,1.09918,1.09965,1.095,1.09628,23702.0
2025-04-07 10:00:00+00:00,1.09628,1.09908,1.09578,1.09588,24181.0
2025-04-07 11:00:00+00:00,1.0959,1.09696,1.09351,1.09696,26239.0
2025-04-07 12:00:00+00:00,1.09696,1.09915,1.09392,1.09738,31917.0
2025-04-07 13:00:00+00:00,1.09738,1.09772,1.09372,1.09414,29664.0
2025-04-07 14:00:00+00:00,1.09415,1.0983,1.09169,1.09219,46584.0
2025-04-07 15:00:00+00:00,1.09218,1.09364,1.09006,1.09115,32867.0
2025-04-07 16:00:00+00:00,1.09116,1.09328,1.0904,1.09324,13307.0
2025-04-07 17:00:00+00:00,1.09326,1.09502,1.09296,1.0939,19127.0
2025-04-07 18:00:00+00:00,1.09388,1.09527,1.09236,1.09336,14291.0
2025-04-07 19:00:00+00:00,1.09338,1.09482,1.09137,1.09161,14145.0
2025-04-07 20:00:00+00:00,1.09162,1.09198,1.09017,1.09066,6676.0
2025-04-07 21:00:00+00:00,1.09068,1.09178,1.09064,1.09134,362.0
2025-04-07 22:00:00+00:00,1.09136,1.09208,1.09084,1.09172,3059.0
2025-04-07 23:00:00+00:00,1.09171,1.09192,1.09078,1.09148,5751.0
2025-04-08 00:00:00+00:00,1.09149,1.09504,1.09148,1.094,11732.0
2025-04-08 01:00:00+00:00,1.09398,1.09618,1.0938,1.096,14647.0
2025-04-08 02:00:00+00:00,1.09598,1.09804,1.09598,1.09713,7887.0
2025-04-08 03:00:00+00:00,1.09714,1.09721,1.09608,1.09635,6305.0
2025-04-08 04:00:00+00:00,1.09634,1.09797,1.09621,1.09762,6474.0
2025-04-08 05:00:00+00:00,1.09761,1.09761,1.0954,1.09684,8669.0
2025-04-08 06:00:00+00:00,1.09681,1.0992,1.09614,1.09767,16180.0
2025-04-08 07:00:00+00:00,1.09766,1.09808,1.09216,1.09236,22680.0
2025-04-08 08:00:00+00:00,1.09236,1.09488,1.09229,1.09366,16437.0
2025-04-08 09:00:00+00:00,1.09364,1.09374,1.09112,1.09198,16473.0
2025-04-08 10:00:00+00:00,1.09196,1.09392,1.09135,1.09276,14596.0
2025-04-08 11:00:00+00:00,1.09274,1.09448,1.0925,1.09342,16857.0
2025-04-08 12:00:00+00:00,1.09342,1.09686,1.09342,1.09485,15994.0
2025-04-08 13:00:00+00:00,1.09484,1.09558,1.0927,1.09358,24402.0
2025-04-08 14:00:00+00:00,1.09359,1.09362,1.08883,1.09102,25304.0
2025-04-08 15:00:00+00:00,1.09103,1.09194,1.08959,1.09118,17737.0
2025-04-08 16:00:00+00:00,1.0912,1.09324,1.08986,1.09296,16436.0
2025-04-08 17:00:00+00:00,1.09296,1.09488,1.09262,1.09338,20857.0
2025-04-08 18:00:00+00:00,1.09338,1.09694,1.09298,1.09523,16302.0
2025-04-08 19:00:00+00:00,1.09521,1.0978,1.09508,1.09542,13637.0
2025-04-08 20:00:00+00:00,1.0954,1.09628,1.0939,1.09586,4836.0
2025-04-08 21:00:00+00:00,1.09565,1.09598,1.09512,1.0959,341.0
2025-04-08 22:00:00+00:00,1.09586,1.09777,1.09581,1.09684,4610.0
2025-04-08 23:00:00+00:00,1.09684,1.09852,1.09666,1.09776,8062.0
2025-04-09 00:00:00+00:00,1.09776,1.10168,1.09713,1.10149,19310.0
2025-04-09 01:00:00+00:00,1.1015,1.104,1.10139,1.10202,24716.0
2025-04-09 02:00:00+00:00,1.10203,1.1029,1.10096,1.10198,15354.0
2025-04-09 03:00:00+00:00,1.10198,1.10361,1.10128,1.10198,14272.0
2025-04-09 04:00:00+00:00,1.10197,1.1069,1.1019,1.10684,22434.0
2025-04-09 05:00:00+00:00,1.10683,1.10683,1.1029,1.10616,20543.0
2025-04-09 06:00:00+00:00,1.10617,1.109,1.10426,1.1073,35773.0
2025-04-09 07:00:00+00:00,1.10729,1.10798,1.10096,1.10154,40740.0
2025-04-09 08:00:00+00:00,1.10154,1.10352,1.09982,1.10276,28061.0
2025-04-09 09:00:00+00:00,1.10277,1.10503,1.10094,1.10441,21013.0
2025-04-09 10:00:00+00:00,1.1044,1.1058,1.10251,1.10332,20105.0
2025-04-09 11:00:00+00:00,1.1033,1.10571,1.10216,1.10356,37387.0
2025-04-09 12:00:00+00:00,1.10356,1.10952,1.10348,1.10756,29007.0
2025-04-09 13:00:00+00:00,1.10757,1.1082,1.10328,1.10452,32368.0
2025-04-09 14:00:00+00:00,1.10451,1.10513,1.10261,1.10408,23539.0
