timestamp,open,high,low,close,volume
2023-04-17 03:00:00+00:00,133.85,133.998,133.808,133.985,2970.0
2023-04-17 04:00:00+00:00,133.983,134.133,133.918,134.064,3532.0
2023-04-17 05:00:00+00:00,134.064,134.22,133.922,133.944,4418.0
2023-04-17 06:00:00+00:00,133.95,134.09,133.844,134.021,5662.0
2023-04-17 07:00:00+00:00,134.019,134.064,133.866,134.056,6634.0
2023-04-17 08:00:00+00:00,134.054,134.062,133.839,133.973,5885.0
2023-04-17 09:00:00+00:00,133.974,134.09,133.944,134.06,5205.0
2023-04-17 10:00:00+00:00,134.062,134.18,133.956,133.976,3620.0
2023-04-17 11:00:00+00:00,133.978,134.084,133.754,133.779,4395.0
2023-04-17 12:00:00+00:00,133.778,134.152,133.744,134.07,8001.0
2023-04-17 13:00:00+00:00,134.072,134.403,134.028,134.317,7323.0
2023-04-17 14:00:00+00:00,134.315,134.576,134.258,134.554,6266.0
2023-04-17 15:00:00+00:00,134.552,134.564,134.433,134.516,5012.0
2023-04-17 16:00:00+00:00,134.514,134.532,134.4,134.457,2935.0
2023-04-17 17:00:00+00:00,134.455,134.5,134.386,134.486,2302.0
2023-04-17 18:00:00+00:00,134.487,134.488,134.392,134.408,1793.0
2023-04-17 19:00:00+00:00,134.406,134.447,134.386,134.427,2462.0
2023-04-17 20:00:00+00:00,134.428,134.504,134.428,134.486,1596.0
2023-04-17 21:00:00+00:00,134.467,134.505,134.44,134.452,4717.0
2023-04-17 22:00:00+00:00,134.447,134.5,134.429,134.449,4030.0
2023-04-17 23:00:00+00:00,134.45,134.482,134.412,134.458,2907.0
2023-04-18 00:00:00+00:00,134.452,134.46,134.274,134.388,3903.0
2023-04-18 01:00:00+00:00,134.388,134.708,134.363,134.52,6063.0
2023-04-18 02:00:00+00:00,134.522,134.583,134.455,134.516,5138.0
2023-04-18 03:00:00+00:00,134.516,134.548,134.379,134.446,4186.0
2023-04-18 04:00:00+00:00,134.447,134.536,134.427,134.444,3404.0
2023-04-18 05:00:00+00:00,134.442,134.48,134.31,134.364,3659.0
2023-04-18 06:00:00+00:00,134.365,134.446,134.247,134.323,6088.0
2023-04-18 07:00:00+00:00,134.322,134.438,134.205,134.233,6851.0
2023-04-18 08:00:00+00:00,134.234,134.286,134.139,134.15,5960.0
2023-04-18 09:00:00+00:00,134.15,134.218,134.06,134.09,5167.0
2023-04-18 10:00:00+00:00,134.092,134.134,133.996,134.084,4615.0
2023-04-18 11:00:00+00:00,134.084,134.088,133.861,133.892,5264.0
2023-04-18 12:00:00+00:00,133.891,134.21,133.863,134.189,6294.0
2023-04-18 13:00:00+00:00,134.188,134.327,134.096,134.152,6860.0
2023-04-18 14:00:00+00:00,134.149,134.226,133.914,133.975,6450.0
2023-04-18 15:00:00+00:00,133.974,134.15,133.922,134.118,3986.0
2023-04-18 16:00:00+00:00,134.117,134.197,134.089,134.089,2586.0
2023-04-18 17:00:00+00:00,134.089,134.112,134.015,134.1,2486.0
2023-04-18 18:00:00+00:00,134.1,134.12,134.021,134.068,2460.0
2023-04-18 19:00:00+00:00,134.07,134.1,134.035,134.082,2492.0
2023-04-18 20:00:00+00:00,134.084,134.099,134.036,134.095,1368.0
2023-04-18 21:00:00+00:00,134.122,134.138,134.053,134.089,5603.0
2023-04-18 22:00:00+00:00,134.087,134.089,133.984,134.036,4451.0
2023-04-18 23:00:00+00:00,134.034,134.054,133.998,134.044,2908.0
2023-04-19 00:00:00+00:00,134.04,134.133,133.954,134.01,4046.0
2023-04-19 01:00:00+00:00,134.012,134.334,133.956,134.267,4928.0
2023-04-19 02:00:00+00:00,134.27,134.392,134.262,134.316,4755.0
2023-04-19 03:00:00+00:00,134.318,134.341,134.265,134.296,2554.0
2023-04-19 04:00:00+00:00,134.296,134.334,134.284,134.324,1982.0
2023-04-19 05:00:00+00:00,134.326,134.468,134.314,134.448,2500.0
2023-04-19 06:00:00+00:00,134.444,134.74,134.443,134.614,9060.0
2023-04-19 07:00:00+00:00,134.612,134.818,134.506,134.736,7590.0
2023-04-19 08:00:00+00:00,134.736,134.926,134.726,134.891,6033.0
2023-04-19 09:00:00+00:00,134.89,135.14,134.75,134.793,8071.0
2023-04-19 10:00:00+00:00,134.793,134.937,134.73,134.83,5554.0
2023-04-19 11:00:00+00:00,134.832,134.918,134.654,134.678,5316.0
2023-04-19 12:00:00+00:00,134.678,134.732,134.373,134.386,7250.0
2023-04-19 13:00:00+00:00,134.382,134.478,134.293,134.466,6487.0
2023-04-19 14:00:00+00:00,134.466,134.635,134.294,134.624,5761.0
2023-04-19 15:00:00+00:00,134.625,134.814,134.576,134.794,4002.0
2023-04-19 16:00:00+00:00,134.796,134.856,134.661,134.661,2774.0
2023-04-19 17:00:00+00:00,134.664,134.799,134.651,134.783,2930.0
2023-04-19 18:00:00+00:00,134.782,134.784,134.677,134.728,3569.0
2023-04-19 19:00:00+00:00,134.726,134.8,134.718,134.796,2411.0
2023-04-19 20:00:00+00:00,134.796,134.825,134.673,134.732,1873.0
2023-04-19 21:00:00+00:00,134.692,134.757,134.601,134.634,3529.0
2023-04-19 22:00:00+00:00,134.638,134.8,134.606,134.726,3332.0
2023-04-19 23:00:00+00:00,134.726,134.766,134.68,134.717,2567.0
2023-04-20 00:00:00+00:00,134.713,134.849,134.614,134.84,5581.0
2023-04-20 01:00:00+00:00,134.841,134.974,134.791,134.826,5185.0
2023-04-20 02:00:00+00:00,134.832,134.862,134.724,134.802,3501.0
2023-04-20 03:00:00+00:00,134.804,134.804,134.677,134.741,3599.0
2023-04-20 04:00:00+00:00,134.742,134.831,134.714,134.784,3679.0
2023-04-20 05:00:00+00:00,134.786,134.836,134.685,134.702,3873.0
2023-04-20 06:00:00+00:00,134.704,134.713,134.387,134.494,6465.0
2023-04-20 07:00:00+00:00,134.494,134.632,134.446,134.612,7115.0
2023-04-20 08:00:00+00:00,134.614,134.68,134.506,134.674,5536.0
2023-04-20 09:00:00+00:00,134.674,134.864,134.654,134.69,5724.0
2023-04-20 10:00:00+00:00,134.692,134.709,134.51,134.564,5406.0
2023-04-20 11:00:00+00:00,134.562,134.67,134.53,134.668,4046.0
2023-04-20 12:00:00+00:00,134.666,134.832,134.173,134.274,10753.0
2023-04-20 13:00:00+00:00,134.279,134.357,134.163,134.266,7295.0
2023-04-20 14:00:00+00:00,134.266,134.266,134.014,134.048,6745.0
2023-04-20 15:00:00+00:00,134.048,134.148,134.032,134.106,4810.0
2023-04-20 16:00:00+00:00,134.102,134.197,134.052,134.156,3042.0
2023-04-20 17:00:00+00:00,134.152,134.294,134.152,134.282,2512.0
2023-04-20 18:00:00+00:00,134.281,134.346,134.276,134.336,3233.0
2023-04-20 19:00:00+00:00,134.336,134.356,134.263,134.28,2577.0
2023-04-20 20:00:00+00:00,134.283,134.287,134.202,134.24,1245.0
2023-04-20 21:00:00+00:00,134.246,134.246,134.179,134.22,6534.0
2023-04-20 22:00:00+00:00,134.224,134.297,134.136,134.176,4067.0
2023-04-20 23:00:00+00:00,134.176,134.177,133.953,134.0,2241.0
2023-04-21 00:00:00+00:00,133.999,134.254,133.983,134.143,3874.0
2023-04-21 01:00:00+00:00,134.144,134.162,133.854,133.918,4838.0
2023-04-21 02:00:00+00:00,133.916,133.985,133.807,133.956,3878.0
2023-04-21 03:00:00+00:00,133.954,133.974,133.854,133.864,2625.0
2023-04-21 04:00:00+00:00,133.866,133.898,133.759,133.88,3092.0
2023-04-21 05:00:00+00:00,133.879,133.92,133.778,133.8,2970.0
2023-04-21 06:00:00+00:00,133.802,133.899,133.696,133.887,5917.0
2023-04-21 07:00:00+00:00,133.888,134.112,133.822,133.937,7369.0
2023-04-21 08:00:00+00:00,133.936,134.049,133.726,133.774,7091.0
2023-04-21 09:00:00+00:00,133.772,133.94,133.754,133.786,3885.0
2023-04-21 10:00:00+00:00,133.788,133.822,133.669,133.789,3961.0
2023-04-21 11:00:00+00:00,133.788,133.912,133.754,133.762,3580.0
2023-04-21 12:00:00+00:00,133.763,133.921,133.604,133.641,5967.0
2023-04-21 13:00:00+00:00,133.639,134.392,133.55,134.298,10215.0
2023-04-21 14:00:00+00:00,134.298,134.494,134.212,134.414,9039.0
2023-04-21 15:00:00+00:00,134.413,134.462,134.249,134.284,4971.0
2023-04-21 16:00:00+00:00,134.283,134.291,134.12,134.13,3198.0
2023-04-21 17:00:00+00:00,134.132,134.19,134.07,134.116,1812.0
2023-04-21 18:00:00+00:00,134.116,134.221,134.072,134.216,2403.0
2023-04-21 19:00:00+00:00,134.216,134.217,134.065,134.077,1856.0
2023-04-21 20:00:00+00:00,134.076,134.138,134.074,134.124,1304.0
2023-04-23 21:00:00+00:00,134.024,134.108,133.974,134.029,373.0
2023-04-23 22:00:00+00:00,134.03,134.122,134.011,134.08,3036.0
2023-04-23 23:00:00+00:00,134.077,134.078,133.938,133.968,1505.0
2023-04-24 00:00:00+00:00,133.966,134.105,133.894,133.977,3163.0
2023-04-24 01:00:00+00:00,133.975,134.191,133.934,134.154,4416.0
2023-04-24 02:00:00+00:00,134.154,134.448,134.15,134.448,4388.0
2023-04-24 03:00:00+00:00,134.45,134.474,134.323,134.366,3636.0
2023-04-24 04:00:00+00:00,134.364,134.445,134.351,134.362,3049.0
2023-04-24 05:00:00+00:00,134.362,134.478,134.314,134.378,3320.0
2023-04-24 06:00:00+00:00,134.38,134.389,134.158,134.184,5263.0
2023-04-24 07:00:00+00:00,134.184,134.3,134.122,134.226,6187.0
2023-04-24 08:00:00+00:00,134.225,134.411,134.184,134.291,5097.0
2023-04-24 09:00:00+00:00,134.291,134.418,134.249,134.41,5076.0
2023-04-24 10:00:00+00:00,134.412,134.675,134.374,134.588,4843.0
2023-04-24 11:00:00+00:00,134.59,134.701,134.568,134.626,3723.0
2023-04-24 12:00:00+00:00,134.628,134.734,134.478,134.505,5799.0
2023-04-24 13:00:00+00:00,134.506,134.673,134.466,134.606,5874.0
2023-04-24 14:00:00+00:00,134.608,134.662,134.336,134.436,5539.0
2023-04-24 15:00:00+00:00,134.436,134.461,134.346,134.409,3706.0
2023-04-24 16:00:00+00:00,134.411,134.423,134.344,134.382,2267.0
2023-04-24 17:00:00+00:00,134.384,134.396,134.286,134.348,2694.0
2023-04-24 18:00:00+00:00,134.351,134.364,134.227,134.26,2477.0
2023-04-24 19:00:00+00:00,134.26,134.334,134.26,134.303,2411.0
2023-04-24 20:00:00+00:00,134.306,134.322,134.246,134.25,1423.0
2023-04-24 21:00:00+00:00,134.301,134.301,134.075,134.219,4419.0
2023-04-24 22:00:00+00:00,134.194,134.22,133.962,134.107,4076.0
2023-04-24 23:00:00+00:00,134.108,134.126,134.023,134.086,2226.0
2023-04-25 00:00:00+00:00,134.084,134.317,134.004,134.298,4656.0
2023-04-25 01:00:00+00:00,134.302,134.37,134.217,134.256,5073.0
2023-04-25 02:00:00+00:00,134.258,134.312,134.165,134.292,3435.0
2023-04-25 03:00:00+00:00,134.294,134.418,134.262,134.36,3196.0
2023-04-25 04:00:00+00:00,134.36,134.373,134.264,134.293,2608.0
2023-04-25 05:00:00+00:00,134.294,134.306,134.152,134.195,3286.0
2023-04-25 06:00:00+00:00,134.198,134.48,134.072,134.452,5101.0
2023-04-25 07:00:00+00:00,134.449,134.464,134.053,134.149,9637.0
2023-04-25 08:00:00+00:00,134.149,134.207,134.028,134.114,6068.0
2023-04-25 09:00:00+00:00,134.118,134.157,133.817,133.844,5576.0
2023-04-25 10:00:00+00:00,133.842,134.102,133.831,134.102,4155.0
2023-04-25 11:00:00+00:00,134.101,134.211,134.019,134.198,4411.0
2023-04-25 12:00:00+00:00,134.202,134.256,133.876,133.918,6344.0
2023-04-25 13:00:00+00:00,133.928,134.038,133.793,133.884,6962.0
2023-04-25 14:00:00+00:00,133.884,134.004,133.731,133.87,8458.0
2023-04-25 15:00:00+00:00,133.871,134.028,133.83,133.97,4743.0
2023-04-25 16:00:00+00:00,133.971,134.016,133.834,133.838,4614.0
2023-04-25 17:00:00+00:00,133.836,133.87,133.569,133.578,5524.0
2023-04-25 18:00:00+00:00,133.579,133.606,133.367,133.582,5266.0
2023-04-25 19:00:00+00:00,133.586,133.63,133.44,133.498,3156.0
2023-04-25 20:00:00+00:00,133.499,133.726,133.495,133.723,1636.0
2023-04-25 21:00:00+00:00,133.805,133.928,133.701,133.728,1319.0
2023-04-25 22:00:00+00:00,133.724,133.91,133.688,133.724,2369.0
2023-04-25 23:00:00+00:00,133.718,133.758,133.623,133.712,3228.0
2023-04-26 00:00:00+00:00,133.709,133.756,133.49,133.698,6034.0
2023-04-26 01:00:00+00:00,133.698,133.748,133.44,133.519,6201.0
2023-04-26 02:00:00+00:00,133.518,133.612,133.462,133.585,3520.0
2023-04-26 03:00:00+00:00,133.585,133.638,133.493,133.532,3230.0
2023-04-26 04:00:00+00:00,133.533,133.609,133.491,133.584,3597.0
2023-04-26 05:00:00+00:00,133.582,133.719,133.553,133.636,4217.0
2023-04-26 06:00:00+00:00,133.638,133.791,133.626,133.668,4553.0
2023-04-26 07:00:00+00:00,133.668,133.724,133.392,133.451,8878.0
2023-04-26 08:00:00+00:00,133.45,133.69,133.421,133.537,7121.0
2023-04-26 09:00:00+00:00,133.538,133.584,133.424,133.436,6406.0
2023-04-26 10:00:00+00:00,133.436,133.486,133.292,133.416,5762.0
2023-04-26 11:00:00+00:00,133.415,133.851,133.265,133.74,9211.0
2023-04-26 12:00:00+00:00,133.74,133.946,133.602,133.62,9540.0
2023-04-26 13:00:00+00:00,133.624,133.654,133.076,133.17,10712.0
2023-04-26 14:00:00+00:00,133.172,133.37,133.017,133.33,8384.0
2023-04-26 15:00:00+00:00,133.326,133.738,133.306,133.726,6825.0
2023-04-26 16:00:00+00:00,133.726,133.884,133.718,133.815,4732.0
2023-04-26 17:00:00+00:00,133.816,133.864,133.724,133.745,3903.0
2023-04-26 18:00:00+00:00,133.739,133.799,133.524,133.542,4385.0
2023-04-26 19:00:00+00:00,133.541,133.701,133.476,133.63,3758.0
2023-04-26 20:00:00+00:00,133.632,133.69,133.618,133.678,1391.0
2023-04-26 21:00:00+00:00,133.664,133.702,133.596,133.646,722.0
2023-04-26 22:00:00+00:00,133.64,133.681,133.553,133.578,1954.0
2023-04-26 23:00:00+00:00,133.578,133.578,133.413,133.466,1952.0
2023-04-27 00:00:00+00:00,133.463,133.696,133.394,133.546,5109.0
2023-04-27 01:00:00+00:00,133.545,133.654,133.459,133.553,4170.0
2023-04-27 02:00:00+00:00,133.564,133.624,133.497,133.534,3344.0
2023-04-27 03:00:00+00:00,133.532,133.724,133.53,133.69,3180.0
2023-04-27 04:00:00+00:00,133.69,133.754,133.648,133.728,3215.0
2023-04-27 05:00:00+00:00,133.73,133.771,133.63,133.672,3772.0
2023-04-27 06:00:00+00:00,133.672,133.856,133.66,133.743,4987.0
2023-04-27 07:00:00+00:00,133.745,133.8,133.618,133.786,6312.0
2023-04-27 08:00:00+00:00,133.786,133.942,133.763,133.875,4825.0
2023-04-27 09:00:00+00:00,133.89,133.898,133.732,133.808,4185.0
2023-04-27 10:00:00+00:00,133.798,133.844,133.579,133.592,3509.0
2023-04-27 11:00:00+00:00,133.59,133.594,133.411,133.492,4947.0
2023-04-27 12:00:00+00:00,133.492,134.061,133.214,133.902,11369.0
2023-04-27 13:00:00+00:00,133.904,134.202,133.836,134.098,9191.0
2023-04-27 14:00:00+00:00,134.096,134.182,133.998,134.123,6822.0
2023-04-27 15:00:00+00:00,134.122,134.142,133.923,134.056,4407.0
2023-04-27 16:00:00+00:00,134.052,134.064,133.981,133.996,3148.0
2023-04-27 17:00:00+00:00,133.995,134.062,133.822,133.967,3268.0
2023-04-27 18:00:00+00:00,133.964,134.066,133.95,133.988,2529.0
2023-04-27 19:00:00+00:00,133.987,133.992,133.892,133.914,2461.0
2023-04-27 20:00:00+00:00,133.914,134.04,133.881,133.976,2492.0
2023-04-27 21:00:00+00:00,133.928,133.994,133.892,133.901,5432.0
2023-04-27 22:00:00+00:00,133.897,133.961,133.826,133.916,2345.0
2023-04-27 23:00:00+00:00,133.916,133.936,133.734,133.806,4089.0
2023-04-28 00:00:00+00:00,133.803,134.078,133.794,134.038,4948.0
2023-04-28 01:00:00+00:00,134.039,134.286,133.608,134.201,8874.0
2023-04-28 02:00:00+00:00,134.2,134.296,133.958,134.104,7281.0
2023-04-28 03:00:00+00:00,134.104,134.136,133.337,133.816,8855.0
2023-04-28 04:00:00+00:00,133.814,134.942,133.384,134.776,14507.0
2023-04-28 05:00:00+00:00,134.774,135.137,134.712,134.982,8119.0
2023-04-28 06:00:00+00:00,134.984,135.763,134.981,135.642,12893.0
2023-04-28 07:00:00+00:00,135.638,135.86,135.603,135.728,10699.0
2023-04-28 08:00:00+00:00,135.717,135.798,135.517,135.636,7376.0
2023-04-28 09:00:00+00:00,135.635,136.186,135.63,136.161,5705.0
2023-04-28 10:00:00+00:00,136.155,136.171,135.885,136.072,4422.0
2023-04-28 11:00:00+00:00,136.072,136.18,135.978,136.135,4087.0
2023-04-28 12:00:00+00:00,136.136,136.425,135.974,136.067,10825.0
2023-04-28 13:00:00+00:00,136.069,136.246,135.838,136.222,9077.0
2023-04-28 14:00:00+00:00,136.226,136.562,136.132,136.173,10497.0
2023-04-28 15:00:00+00:00,136.174,136.23,135.954,135.997,7164.0
2023-04-28 16:00:00+00:00,135.999,136.104,135.962,136.076,4206.0
2023-04-28 17:00:00+00:00,136.076,136.208,136.046,136.174,3021.0
2023-04-28 18:00:00+00:00,136.175,136.292,136.152,136.258,3824.0
2023-04-28 19:00:00+00:00,136.254,136.26,136.144,136.239,2805.0
2023-04-28 20:00:00+00:00,136.24,136.351,136.204,136.305,2820.0
2023-04-30 21:00:00+00:00,136.197,136.351,136.191,136.218,111.0
2023-04-30 22:00:00+00:00,136.224,136.338,136.194,136.214,3775.0
2023-04-30 23:00:00+00:00,136.211,136.436,136.211,136.405,2971.0
2023-05-01 00:00:00+00:00,136.396,136.786,136.256,136.662,6616.0
2023-05-01 01:00:00+00:00,136.659,136.722,136.567,136.672,4599.0
2023-05-01 02:00:00+00:00,136.676,136.922,136.65,136.873,3203.0
2023-05-01 03:00:00+00:00,136.879,136.95,136.776,136.881,3185.0
2023-05-01 04:00:00+00:00,136.879,136.926,136.796,136.852,3051.0
2023-05-01 05:00:00+00:00,136.852,136.942,136.834,136.912,2598.0
2023-05-01 06:00:00+00:00,136.914,136.986,136.89,136.908,2358.0
2023-05-01 07:00:00+00:00,136.906,136.906,136.684,136.719,4451.0
2023-05-01 08:00:00+00:00,136.72,136.826,136.71,136.786,3366.0
2023-05-01 09:00:00+00:00,136.802,136.846,136.686,136.722,3139.0
2023-05-01 10:00:00+00:00,136.726,136.74,136.574,136.665,2973.0
2023-05-01 11:00:00+00:00,136.666,136.892,136.614,136.818,3236.0
2023-05-01 12:00:00+00:00,136.819,136.866,136.726,136.756,5342.0
2023-05-01 13:00:00+00:00,136.754,136.85,136.707,136.834,4183.0
2023-05-01 14:00:00+00:00,136.848,137.308,136.848,137.276,8537.0
2023-05-01 15:00:00+00:00,137.278,137.414,137.278,137.357,4688.0
2023-05-01 16:00:00+00:00,137.36,137.486,137.312,137.475,2654.0
2023-05-01 17:00:00+00:00,137.476,137.476,137.37,137.39,2567.0
2023-05-01 18:00:00+00:00,137.392,137.488,137.38,137.466,2719.0
2023-05-01 19:00:00+00:00,137.467,137.544,137.45,137.5,3240.0
2023-05-01 20:00:00+00:00,137.5,137.519,137.444,137.47,3226.0
2023-05-01 21:00:00+00:00,137.502,137.502,137.403,137.494,4681.0
2023-05-01 22:00:00+00:00,137.49,137.493,137.412,137.436,1482.0
2023-05-01 23:00:00+00:00,137.437,137.58,137.426,137.524,2287.0
2023-05-02 00:00:00+00:00,137.524,137.532,137.291,137.425,5369.0
2023-05-02 01:00:00+00:00,137.428,137.456,137.304,137.405,4619.0
2023-05-02 02:00:00+00:00,137.402,137.471,137.355,137.363,3598.0
2023-05-02 03:00:00+00:00,137.373,137.509,137.354,137.495,2994.0
2023-05-02 04:00:00+00:00,137.5,137.704,137.464,137.68,5599.0
2023-05-02 05:00:00+00:00,137.68,137.774,137.587,137.629,5212.0
2023-05-02 06:00:00+00:00,137.626,137.666,137.488,137.518,6120.0
2023-05-02 07:00:00+00:00,137.514,137.73,137.499,137.601,6770.0
2023-05-02 08:00:00+00:00,137.599,137.613,137.355,137.512,6533.0
2023-05-02 09:00:00+00:00,137.514,137.553,137.374,137.398,5107.0
2023-05-02 10:00:00+00:00,137.399,137.568,137.334,137.531,4182.0
2023-05-02 11:00:00+00:00,137.533,137.541,137.246,137.342,5247.0
2023-05-02 12:00:00+00:00,137.338,137.581,137.316,137.568,4918.0
2023-05-02 13:00:00+00:00,137.572,137.578,137.272,137.402,5693.0
2023-05-02 14:00:00+00:00,137.402,137.404,136.39,136.428,14259.0
2023-05-02 15:00:00+00:00,136.426,136.697,136.396,136.466,8894.0
2023-05-02 16:00:00+00:00,136.472,136.577,136.316,136.453,5330.0
2023-05-02 17:00:00+00:00,136.452,136.704,136.422,136.666,3508.0
2023-05-02 18:00:00+00:00,136.674,136.699,136.512,136.69,3696.0
2023-05-02 19:00:00+00:00,136.689,136.691,136.454,136.506,3308.0
2023-05-02 20:00:00+00:00,136.51,136.583,136.471,136.568,2045.0
2023-05-02 21:00:00+00:00,136.531,136.614,136.502,136.554,530.0
2023-05-02 22:00:00+00:00,136.552,136.576,136.47,136.529,2730.0
2023-05-02 23:00:00+00:00,136.522,136.527,136.389,136.474,2355.0
2023-05-03 00:00:00+00:00,136.472,136.576,136.392,136.408,3830.0
2023-05-03 01:00:00+00:00,136.408,136.457,135.978,136.016,4790.0
2023-05-03 02:00:00+00:00,136.016,136.076,135.92,136.036,4055.0
2023-05-03 03:00:00+00:00,136.034,136.112,135.996,136.058,2590.0
2023-05-03 04:00:00+00:00,136.06,136.119,136.028,136.062,2327.0
2023-05-03 05:00:00+00:00,136.063,136.076,135.872,135.953,2801.0
2023-05-03 06:00:00+00:00,135.951,136.106,135.855,135.87,5155.0
2023-05-03 07:00:00+00:00,135.874,135.998,135.723,135.798,7392.0
2023-05-03 08:00:00+00:00,135.798,135.804,135.526,135.672,6654.0
2023-05-03 09:00:00+00:00,135.672,135.755,135.572,135.61,5471.0
2023-05-03 10:00:00+00:00,135.61,135.724,135.445,135.54,4670.0
2023-05-03 11:00:00+00:00,135.54,135.659,135.483,135.496,4496.0
2023-05-03 12:00:00+00:00,135.494,135.952,135.329,135.398,8699.0
2023-05-03 13:00:00+00:00,135.392,135.536,135.266,135.438,7876.0
2023-05-03 14:00:00+00:00,135.44,135.496,135.106,135.134,9021.0
2023-05-03 15:00:00+00:00,135.13,135.326,135.07,135.316,5723.0
2023-05-03 16:00:00+00:00,135.314,135.397,135.196,135.387,3427.0
2023-05-03 17:00:00+00:00,135.386,135.462,135.305,135.314,3717.0
2023-05-03 18:00:00+00:00,135.313,135.708,134.836,135.46,19910.0
2023-05-03 19:00:00+00:00,135.46,135.675,134.928,135.015,14550.0
2023-05-03 20:00:00+00:00,135.016,135.26,134.736,134.744,5829.0
2023-05-03 21:00:00+00:00,134.724,134.736,134.558,134.604,1706.0
2023-05-03 22:00:00+00:00,134.597,134.682,134.388,134.575,6198.0
2023-05-03 23:00:00+00:00,134.575,134.626,134.496,134.557,4847.0
2023-05-04 00:00:00+00:00,134.554,134.575,134.348,134.528,5266.0
2023-05-04 01:00:00+00:00,134.53,134.63,134.488,134.538,5172.0
2023-05-04 02:00:00+00:00,134.538,134.538,134.447,134.478,3130.0
2023-05-04 03:00:00+00:00,134.481,134.562,134.454,134.513,2319.0
2023-05-04 04:00:00+00:00,134.516,134.608,134.399,134.569,2787.0
2023-05-04 05:00:00+00:00,134.567,134.59,134.448,134.451,2413.0
2023-05-04 06:00:00+00:00,134.45,134.556,134.148,134.35,6322.0
2023-05-04 07:00:00+00:00,134.35,134.82,134.338,134.676,9364.0
2023-05-04 08:00:00+00:00,134.674,134.752,134.578,134.602,6731.0
2023-05-04 09:00:00+00:00,134.602,134.716,134.546,134.61,5049.0
2023-05-04 10:00:00+00:00,134.608,134.656,134.418,134.486,5769.0
2023-05-04 11:00:00+00:00,134.485,134.534,134.354,134.42,6191.0
2023-05-04 12:00:00+00:00,134.421,134.87,134.332,134.825,13740.0
2023-05-04 13:00:00+00:00,134.827,134.88,134.232,134.287,13333.0
2023-05-04 14:00:00+00:00,134.291,134.356,133.822,133.892,19603.0
2023-05-04 15:00:00+00:00,133.892,134.152,133.673,133.77,9975.0
2023-05-04 16:00:00+00:00,133.77,133.796,133.5,133.756,7855.0
2023-05-04 17:00:00+00:00,133.768,134.054,133.741,134.033,7048.0
2023-05-04 18:00:00+00:00,134.035,134.204,134.016,134.14,5112.0
2023-05-04 19:00:00+00:00,134.134,134.236,134.102,134.154,4467.0
2023-05-04 20:00:00+00:00,134.154,134.356,134.118,134.271,3742.0
2023-05-04 21:00:00+00:00,134.244,134.294,134.203,134.248,354.0
